h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.11997e-05,-82.4641,,0.514866,3.06331e-14,,-0.00169186,2.69515e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000117818,-84.3583,,0.48007,0.10453,,-0.00108337,-0.000757443,fluid
24,0.0539598,0.0346779,,999.964,0.000116961,-71.5198,,0.461827,0.0919469,,-0.00054095,-0.000280341,fluid
25,0.0420042,0.0484754,,999.972,7.17411e-05,-54.2369,,0.478606,0.0787791,,-0.000657862,3.19645e-05,fluid
26,0.0266456,0.0583457,,999.984,1.20115e-05,-32.1201,,0.507156,0.0678195,,-0.000722987,1.1791e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109061,-2.77612,,0.52748,0.0559578,,-0.000769429,-2.64405e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.946e-06,22.0444,,0.545543,0.0479659,,-0.00103263,-0.000129639,fluid
29,-0.0266456,0.0583457,,1000.02,4.26512e-05,37.6004,,0.55551,0.0468424,,-0.00104144,-5.59656e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.38052e-05,34.6889,,0.553698,0.0395798,,-0.000882948,0.000183032,fluid
31,-0.0539598,0.0346779,,1000.02,-8.76845e-05,38.5806,,0.551796,0.02623,,-0.00102138,1.42239e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.50594e-05,45.4366,,0.550378,0.0160512,,-0.00104066,-2.23104e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.41725e-05,46.4047,,0.547242,-3.96699e-16,,-0.00105686,2.50243e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.50595e-05,45.4366,,0.550378,-0.0160512,,-0.00104066,2.23104e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.76845e-05,38.5806,,0.551796,-0.02623,,-0.00102138,-1.42239e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.38054e-05,34.6889,,0.553698,-0.0395798,,-0.000882948,-0.000183032,fluid
37,-0.0266456,-0.0583457,,1000.02,4.2651e-05,37.6004,,0.55551,-0.0468424,,-0.00104144,5.59656e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.94563e-06,22.0444,,0.545543,-0.0479659,,-0.00103263,0.000129639,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109061,-2.77612,,0.52748,-0.0559578,,-0.000769429,2.64405e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.20115e-05,-32.1201,,0.507156,-0.0678195,,-0.000722987,-1.1791e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.17412e-05,-54.2369,,0.478606,-0.0787791,,-0.000657862,-3.19645e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116961,-71.5198,,0.461827,-0.0919469,,-0.00054095,0.000280341,fluid
43,0.0615439,-0.0180709,,999.957,0.000117818,-84.3583,,0.48007,-0.10453,,-0.00108337,0.000757443,fluid
44,0.0798956,0,,999.941,2.97873e-05,-115.955,,0.318905,1.08654e-15,,-0.000988807,1.54734e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.9989e-05,-75.3774,,0.346889,5.50008e-05,,-0.000737036,-9.14013e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.13524e-07,-27.8241,,0.406397,0.00241353,,-0.000544398,4.40683e-05,fluid
47,0.0523205,0.060381,,999.995,9.8045e-05,-10.0407,,0.471869,0.0114313,,-0.000665159,3.98382e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.67574e-05,-1.71958,,0.51481,0.0300615,,-0.000662537,-1.37746e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.65712e-06,12.5086,,0.5292,0.0438847,,-0.000831122,-0.000127727,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191475,21.9995,,0.527321,0.0595238,,-0.000875309,-0.000176705,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321649,44.3342,,0.506575,0.0705114,,-0.000509512,0.000150168,fluid
52,-0.0523205,0.060381,,1000.03,-0.000196839,66.7817,,0.480472,0.0637425,,-0.000918477,-0.00013421,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151986,92.7741,,0.457587,0.0468842,,-0.000846599,-0.000181811,fluid
54,-0.0766592,0.0225092,,1000.05,5.17667e-08,107.481,,0.442711,0.0286831,,-0.000787524,6.98104e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000134718,105.406,,0.436431,-8.38431e-14,,-0.000822995,5.36193e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.16e-08,107.481,,0.442711,-0.0286831,,-0.000787524,-6.98104e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151986,92.7741,,0.457587,-0.0468842,,-0.000846599,0.000181811,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000196839,66.7817,,0.480472,-0.0637425,,-0.000918477,0.00013421,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321649,44.3342,,0.506575,-0.0705114,,-0.000509512,-0.000150168,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191475,21.9995,,0.527321,-0.0595238,,-0.000875309,0.000176705,fluid
61,0.0113703,-0.0790823,,1000.01,4.65698e-06,12.5086,,0.5292,-0.0438847,,-0.000831122,0.000127727,fluid
62,0.0331898,-0.0726756,,999.999,-3.67572e-05,-1.71958,,0.51481,-0.0300615,,-0.000662537,1.37746e-05,fluid
63,0.0523205,-0.060381,,999.995,9.8045e-05,-10.0407,,0.471869,-0.0114313,,-0.000665159,-3.98382e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.13167e-07,-27.8241,,0.406397,-0.00241353,,-0.000544398,-4.40683e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.99888e-05,-75.3774,,0.346889,-5.50008e-05,,-0.000737036,9.14013e-05,fluid
66,0.0974438,0,,1000.04,0.000117542,69.8536,,0.268811,1.02592e-14,,-0.000644548,2.22782e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.68499e-05,44.3716,,0.331219,-0.0254277,,-0.000586374,-9.17489e-06,fluid
68,0.081975,0.0526821,,1000,-1.70659e-05,5.58335,,0.429345,-0.0188714,,-0.000625158,2.33374e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000148216,4.44163,,0.497609,0.00368765,,-0.000694152,-4.32099e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203874,18.0947,,0.522286,0.0299944,,-0.000746475,-0.000115209,fluid
71,0.0138677,0.096452,,1000.01,0.000242149,15.9431,,0.5185,0.0416231,,-0.00105927,-6.21625e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195398,-9.33124,,0.505002,0.0462145,,-0.000386267,5.38763e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.29729e-05,-24.8524,,0.475591,0.0436652,,-0.000613583,-6.38236e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000506187,-12.5162,,0.461889,0.0399897,,-0.000929246,-0.000217611,fluid
75,-0.081975,0.0526821,,999.984,-9.04999e-05,-31.9383,,0.448279,0.0284708,,-0.00069071,0.000196176,fluid
76,-0.0934967,0.0274531,,999.978,-0.000318477,-43.639,,0.437598,0.0158357,,-0.000683185,-1.90157e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.57342e-05,-39.5971,,0.437429,-1.87927e-13,,-0.000756467,-7.38583e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000318478,-43.639,,0.437598,-0.0158357,,-0.000683185,1.90157e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.04999e-05,-31.9383,,0.448279,-0.0284708,,-0.000690711,-0.000196176,fluid
80,-0.0638121,-0.0736431,,999.994,0.000506187,-12.5162,,0.461889,-0.0399897,,-0.000929246,0.000217611,fluid
81,-0.0404796,-0.088638,,999.987,-1.29729e-05,-24.8524,,0.475591,-0.0436652,,-0.000613583,6.38236e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195398,-9.33124,,0.505002,-0.0462145,,-0.000386267,-5.38763e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000242149,15.9431,,0.5185,-0.0416231,,-0.00105927,6.21625e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203874,18.0947,,0.522286,-0.0299944,,-0.000746475,0.000115209,fluid
85,0.0638121,-0.0736431,,1000,-0.000148216,4.44163,,0.497609,-0.00368765,,-0.000694152,4.32099e-05,fluid
86,0.081975,-0.0526821,,1000,-1.70658e-05,5.58335,,0.429345,0.0188714,,-0.000625158,-2.33374e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.685e-05,44.3716,,0.331219,0.0254277,,-0.000586374,9.1749e-06,fluid
88,0.116991,0,,999.992,2.39076e-05,-16.3069,,0.326051,1.20188e-14,,-0.000622317,1.67685e-12,fluid
89,0.112253,0.0329603,,999.993,7.7936e-06,-13.7471,,0.391327,0.00332881,,-0.000672241,-8.67712e-05,fluid
90,0.0984195,0.0632504,,1000,5.34462e-05,1.45928,,0.475479,0.0141205,,-0.000638547,-5.61493e-05,fluid
91,0.0766131,0.0884163,,1000,7.42342e-06,7.09096,,0.517678,0.0248771,,-0.0007244,-0.000100242,fluid
92,0.0486,0.106419,,1000,0.000229869,4.15966,,0.525081,0.0320461,,-0.000782157,-2.23042e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000131569,-2.44778,,0.505974,0.0348184,,-0.00048236,-9.22101e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000220944,26.2924,,0.497006,0.0314435,,-0.000798148,-3.96862e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000429326,39.4918,,0.485957,0.0249214,,-0.00104083,-0.000157466,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000378484,30.8689,,0.476862,0.0215137,,-0.000514652,0.00016105,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352158,45.179,,0.475858,0.0172903,,-0.000695359,0.000103086,fluid
98,-0.112253,0.0329603,,1000.03,0.000373514,54.7343,,0.467359,0.00628155,,-0.00082765,-0.000130621,fluid
