h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.43016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.39932e-05,-83.5966,,0.526034,-5.72586e-15,,-0.000747862,-1.68837e-12,fluid
23,0.0615439,0.0180709,,999.956,7.68372e-05,-86.2523,,0.487305,0.109435,,-0.000501565,-0.000307625,fluid
24,0.0539598,0.0346779,,999.963,7.35088e-05,-73.3232,,0.465655,0.0936856,,-0.000282452,-0.000110252,fluid
25,0.0420042,0.0484754,,999.972,3.3527e-05,-55.2905,,0.482995,0.0786843,,-0.000287256,-7.51151e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.11891e-06,-32.1281,,0.511897,0.0678633,,-0.0003266,-8.87037e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.92401e-05,-1.51858,,0.53278,0.0561798,,-0.000379144,-1.033e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05474e-05,21.6958,,0.552482,0.0488627,,-0.000441548,-4.13062e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.00413e-05,36.9546,,0.562465,0.0472955,,-0.000471473,-2.01511e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.98275e-05,36.0646,,0.559571,0.0382914,,-0.000427547,7.38222e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.67984e-05,40.1833,,0.558538,0.0256756,,-0.000422789,0.000109494,fluid
32,-0.0615439,0.0180709,,1000.02,1.03697e-05,45.2398,,0.55744,0.0162937,,-0.000485719,-4.9856e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47624e-05,45.2233,,0.554247,4.92178e-15,,-0.000454315,2.62122e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.03696e-05,45.2398,,0.55744,-0.0162937,,-0.000485719,4.9856e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.67983e-05,40.1833,,0.558538,-0.0256756,,-0.000422789,-0.000109494,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.98278e-05,36.0646,,0.559571,-0.0382914,,-0.000427547,-7.38221e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.00412e-05,36.9546,,0.562465,-0.0472955,,-0.000471473,2.01511e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05474e-05,21.6958,,0.552482,-0.0488627,,-0.000441548,4.13062e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.92398e-05,-1.51858,,0.53278,-0.0561798,,-0.000379144,1.033e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.11858e-06,-32.1281,,0.511897,-0.0678633,,-0.0003266,8.87037e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.35271e-05,-55.2905,,0.482995,-0.0786843,,-0.000287256,7.51151e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.35091e-05,-73.3232,,0.465655,-0.0936856,,-0.000282452,0.000110252,fluid
43,0.0615439,-0.0180709,,999.956,7.68371e-05,-86.2523,,0.487305,-0.109435,,-0.000501565,0.000307625,fluid
44,0.0798956,0,,999.941,-5.89885e-06,-116.23,,0.32542,-8.80542e-15,,-0.000440462,-8.51475e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.26316e-05,-75.011,,0.351787,0.00071253,,-0.000337389,-4.73584e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.98496e-05,-27.643,,0.410005,0.00221883,,-0.000240328,1.01533e-06,fluid
47,0.0523205,0.060381,,999.994,-8.33447e-06,-10.827,,0.476222,0.0112118,,-0.000294848,1.40064e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.52985e-05,-1.10027,,0.519457,0.0302691,,-0.000342288,-2.67633e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.93773e-06,12.0889,,0.535003,0.0447228,,-0.000404876,-4.24169e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.64414e-05,19.8589,,0.532966,0.0605427,,-0.00037396,-4.36618e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000119152,48.6683,,0.509897,0.0695652,,-0.000225519,4.30635e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012715,69.6505,,0.486622,0.0645472,,-0.000446337,-4.97545e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.79666e-05,90.5664,,0.463357,0.0482207,,-0.000407024,-8.17691e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.28842e-05,106.606,,0.448084,0.028651,,-0.000347613,-1.51613e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.38091e-05,106.682,,0.442032,-1.37957e-14,,-0.000374472,1.53395e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.28841e-05,106.606,,0.448084,-0.028651,,-0.000347613,1.51613e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.79665e-05,90.5664,,0.463357,-0.0482207,,-0.000407024,8.17691e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012715,69.6505,,0.486622,-0.0645472,,-0.000446337,4.97545e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000119152,48.6683,,0.509897,-0.0695652,,-0.000225519,-4.30635e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.64414e-05,19.8589,,0.532966,-0.0605427,,-0.00037396,4.36618e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-8.93775e-06,12.0889,,0.535003,-0.0447228,,-0.000404876,4.24169e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.52983e-05,-1.10027,,0.519457,-0.0302691,,-0.000342288,2.67633e-05,fluid
63,0.0523205,-0.060381,,999.994,-8.33406e-06,-10.827,,0.476222,-0.0112118,,-0.000294848,-1.40064e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.98493e-05,-27.643,,0.410005,-0.00221883,,-0.000240328,-1.01533e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.26316e-05,-75.011,,0.351787,-0.00071253,,-0.000337389,4.73584e-05,fluid
66,0.0974438,0,,1000.04,6.54694e-06,69.1749,,0.273157,-8.13673e-15,,-0.000306464,-2.10281e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.78943e-06,44.3085,,0.335204,-0.0253619,,-0.000276641,-5.30207e-06,fluid
68,0.081975,0.0526821,,1000,1.30119e-06,5.82541,,0.433528,-0.0190043,,-0.000285007,1.02807e-05,fluid
69,0.0638121,0.0736431,,1000,-2.70857e-06,6.07469,,0.502368,0.00392967,,-0.000337914,-4.08191e-06,fluid
70,0.0404796,0.088638,,1000.01,1.12305e-05,19.6519,,0.527532,0.0306842,,-0.000364089,-3.23767e-05,fluid
71,0.0138677,0.096452,,1000.01,4.96337e-05,13.4788,,0.524833,0.0421258,,-0.000314787,-5.31173e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114794,-6.25792,,0.507942,0.0459609,,-0.000324502,-2.73566e-06,fluid
73,-0.0404796,0.088638,,999.987,9.78385e-05,-25.3167,,0.479951,0.0441594,,-0.000288267,-1.28743e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000164409,-19.3427,,0.468017,0.0413284,,-0.00037126,-6.51251e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.18597e-05,-31.5707,,0.453095,0.0275293,,-0.000385973,-1.77017e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.00012255,-38.8339,,0.442122,0.0154519,,-0.00029627,0.00010299,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000284745,-35.8519,,0.442336,-3.35571e-15,,-0.000271936,-1.32898e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00012255,-38.8339,,0.442122,-0.0154519,,-0.00029627,-0.00010299,fluid
79,-0.081975,-0.0526821,,999.984,-5.18598e-05,-31.5707,,0.453095,-0.0275293,,-0.000385973,1.77017e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000164408,-19.3427,,0.468017,-0.0413284,,-0.00037126,6.51251e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.78385e-05,-25.3167,,0.479951,-0.0441594,,-0.000288267,1.28743e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114794,-6.25792,,0.507942,-0.0459609,,-0.000324502,2.73566e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.96339e-05,13.4788,,0.524833,-0.0421258,,-0.000314787,5.31173e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.12306e-05,19.6519,,0.527532,-0.0306842,,-0.000364089,3.23767e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.70829e-06,6.07469,,0.502368,-0.00392967,,-0.000337914,4.08191e-06,fluid
86,0.081975,-0.0526821,,1000,1.3013e-06,5.82541,,0.433528,0.0190043,,-0.000285007,-1.02807e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.78958e-06,44.3085,,0.335204,0.0253619,,-0.000276641,5.30207e-06,fluid
88,0.116991,0,,999.991,9.18868e-05,-17.9866,,0.330115,1.60702e-15,,-0.000276276,-5.08382e-14,fluid
89,0.112253,0.0329603,,999.992,4.5543e-05,-14.7251,,0.395712,0.00382611,,-0.000294137,-2.95189e-05,fluid
90,0.0984195,0.0632504,,1000,4.32331e-05,0.448246,,0.479803,0.0144753,,-0.00029698,-2.34177e-05,fluid
91,0.0766131,0.0884163,,1000,8.66436e-06,6.6362,,0.522551,0.025466,,-0.000323479,-4.16751e-05,fluid
92,0.0486,0.106419,,1000,-2.86506e-05,2.07194,,0.530264,0.0323087,,-0.00035266,-3.56055e-05,fluid
93,0.0166496,0.115801,,1000,1.30652e-05,-0.699276,,0.509524,0.0354219,,-0.000313951,-1.67578e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.74923e-06,27.7877,,0.502536,0.0317081,,-0.000297466,-1.61898e-05,fluid
95,-0.0486,0.106419,,1000.02,1.97463e-05,34.4741,,0.492891,0.0259205,,-0.000523978,-8.08406e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-3.8375e-05,35.951,,0.480345,0.0204606,,-0.000209884,0.000104048,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000170712,51.1277,,0.480392,0.0166677,,-0.000343236,9.13151e-06,fluid
