h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.223,0.0141421,440

t,5.11007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000183615,-83.5797,,0.528365,3.42305e-16,,-0.000103695,-6.83079e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000205388,-86.3684,,0.48896,0.110404,,-0.000196372,5.16402e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000208909,-73.4943,,0.466883,0.0938908,,-0.000376949,9.98435e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000145861,-55.3119,,0.484266,0.0785922,,-0.000433671,8.17789e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.93398e-05,-31.9652,,0.513108,0.0679666,,-0.000273179,-6.91578e-05,fluid
27,0.00912838,0.0634893,,999.999,6.68056e-05,-1.73949,,0.533927,0.0561339,,-0.000120921,3.93516e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000166765,21.1727,,0.553203,0.04889,,0.000248938,2.97616e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000123288,37.3409,,0.563874,0.0473268,,5.56151e-05,1.96592e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000178536,36.3311,,0.562155,0.0386668,,-0.00100038,-0.00034384,fluid
31,-0.0539598,0.0346779,,1000.02,0.000152571,40.0303,,0.559366,0.0247069,,1.68558e-05,0.000166255,fluid
32,-0.0615439,0.0180709,,1000.02,9.82232e-05,45.1466,,0.558885,0.0165045,,1.82395e-05,0.000260481,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000162768,44.9287,,0.556,-1.26056e-14,,-0.000559308,-1.88853e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.82233e-05,45.1466,,0.558885,-0.0165045,,1.82395e-05,-0.000260481,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000152571,40.0303,,0.559366,-0.0247069,,1.68558e-05,-0.000166255,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000178536,36.3311,,0.562155,-0.0386668,,-0.00100038,0.00034384,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123288,37.3409,,0.563874,-0.0473268,,5.56151e-05,-1.96593e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000166765,21.1727,,0.553203,-0.04889,,0.000248938,-2.97616e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.68057e-05,-1.73949,,0.533927,-0.0561339,,-0.000120921,-3.93516e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.93398e-05,-31.9652,,0.513108,-0.0679666,,-0.000273179,6.91578e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000145861,-55.3119,,0.484266,-0.0785922,,-0.000433671,-8.17789e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000208909,-73.4943,,0.466883,-0.0938908,,-0.000376949,-9.98435e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000205388,-86.3684,,0.48896,-0.110404,,-0.000196372,-5.16402e-05,fluid
44,0.0798956,0,,999.941,0.000157808,-116.063,,0.326855,-6.59831e-15,,-0.000120318,6.92769e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000232505,-75.0302,,0.353078,0.000647426,,-0.000223806,4.70468e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000195296,-27.7187,,0.411036,0.00226718,,-0.000255254,-0.000130006,fluid
47,0.0523205,0.060381,,999.995,5.5503e-05,-10.5844,,0.477169,0.0112047,,-0.000123003,-7.65508e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000195478,-0.024323,,0.520656,0.0304469,,-0.000169662,-5.09188e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000530242,13.7579,,0.536718,0.0446155,,-0.000272005,0.000108533,fluid
50,-0.0113703,0.0790823,,1000.01,-9.49957e-05,19.5706,,0.535221,0.0604577,,-0.00106263,0.000112307,fluid
51,-0.0331898,0.0726756,,1000.02,0.000859996,47.3665,,0.508942,0.0691551,,0.000974839,0.0001903,fluid
52,-0.0523205,0.060381,,1000.04,-0.000771778,72.5405,,0.488008,0.0645784,,0.000251982,0.00025992,fluid
53,-0.0672124,0.0431948,,1000.05,-3.80367e-05,89.7844,,0.465416,0.04907,,-0.000904254,-0.000762789,fluid
54,-0.0766592,0.0225092,,1000.05,0.000428762,105.419,,0.448803,0.0282097,,0.000124036,0.000540886,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000529148,108.458,,0.443369,-8.02864e-15,,-0.000240788,-1.69029e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000428762,105.419,,0.448803,-0.0282097,,0.000124036,-0.000540886,fluid
57,-0.0672124,-0.0431948,,1000.05,-3.80366e-05,89.7844,,0.465416,-0.04907,,-0.000904254,0.000762789,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000771778,72.5405,,0.488008,-0.0645784,,0.000251982,-0.00025992,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000859996,47.3665,,0.508942,-0.0691551,,0.000974839,-0.0001903,fluid
60,-0.0113703,-0.0790823,,1000.01,-9.49954e-05,19.5706,,0.535221,-0.0604577,,-0.00106263,-0.000112307,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000530242,13.7579,,0.536718,-0.0446155,,-0.000272005,-0.000108533,fluid
62,0.0331898,-0.0726756,,1000,-0.000195478,-0.024323,,0.520656,-0.0304469,,-0.000169662,5.09188e-05,fluid
63,0.0523205,-0.060381,,999.995,5.55032e-05,-10.5844,,0.477169,-0.0112047,,-0.000123003,7.65508e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000195296,-27.7187,,0.411036,-0.00226718,,-0.000255254,0.000130006,fluid
65,0.0766592,-0.0225092,,999.962,0.000232505,-75.0302,,0.353078,-0.000647426,,-0.000223806,-4.70468e-05,fluid
66,0.0974438,0,,1000.03,0.000130159,68.0578,,0.274215,-1.30553e-14,,-6.02032e-05,1.15196e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.29762e-05,44.1435,,0.336212,-0.0254123,,-0.000118475,1.03492e-05,fluid
68,0.081975,0.0526821,,1000,0.000115304,5.65681,,0.434423,-0.0189606,,-2.80556e-05,-9.74767e-05,fluid
69,0.0638121,0.0736431,,1000,0.000142134,5.89002,,0.503281,0.00400816,,7.49473e-05,-0.000162919,fluid
70,0.0404796,0.088638,,1000.01,0.000574178,17.1925,,0.528753,0.0304653,,-0.000156222,0.000175234,fluid
71,0.0138677,0.096452,,1000.01,0.00082414,11.3428,,0.523996,0.0425834,,0.000937275,-0.000155473,fluid
72,-0.0138677,0.096452,,999.999,-0.000989236,-2.50164,,0.510303,0.0462004,,-0.000533297,-0.000195553,fluid
73,-0.0404796,0.088638,,999.986,-0.000309955,-26.522,,0.482143,0.0443437,,-0.00148439,-0.000267075,fluid
74,-0.0638121,0.0736431,,999.989,0.00109745,-21.6196,,0.467442,0.0408318,,0.00113056,0.000546544,fluid
75,-0.081975,0.0526821,,999.985,-0.000546422,-29.6151,,0.455434,0.0287631,,-0.000707092,-0.000715101,fluid
76,-0.0934967,0.0274531,,999.98,-0.000196119,-39.2274,,0.443348,0.0140036,,-0.000423499,0.000591923,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000250418,-33.1882,,0.442234,2.73574e-16,,0.000512491,-1.86705e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000196118,-39.2274,,0.443348,-0.0140036,,-0.000423499,-0.000591923,fluid
79,-0.081975,-0.0526821,,999.985,-0.000546422,-29.6151,,0.455434,-0.0287631,,-0.000707092,0.000715101,fluid
80,-0.0638121,-0.0736431,,999.989,0.00109745,-21.6196,,0.467442,-0.0408318,,0.00113056,-0.000546544,fluid
81,-0.0404796,-0.088638,,999.986,-0.000309955,-26.522,,0.482143,-0.0443437,,-0.00148439,0.000267075,fluid
82,-0.0138677,-0.096452,,999.999,-0.000989236,-2.50164,,0.510303,-0.0462004,,-0.000533297,0.000195553,fluid
83,0.0138677,-0.096452,,1000.01,0.00082414,11.3428,,0.523996,-0.0425834,,0.000937275,0.000155473,fluid
84,0.0404796,-0.088638,,1000.01,0.000574178,17.1925,,0.528753,-0.0304653,,-0.000156222,-0.000175234,fluid
85,0.0638121,-0.0736431,,1000,0.000142135,5.89002,,0.503281,-0.00400816,,7.49473e-05,0.000162919,fluid
86,0.081975,-0.0526821,,1000,0.000115304,5.65681,,0.434423,0.0189606,,-2.80556e-05,9.74767e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.2976e-05,44.1435,,0.336212,0.0254123,,-0.000118475,-1.03492e-05,fluid
88,0.116991,0,,999.991,-0.000343429,-17.3083,,0.331271,-6.16183e-15,,-0.000225043,1.24755e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000340022,-14.301,,0.396731,0.00412072,,-0.000191686,-0.000156155,fluid
90,0.0984195,0.0632504,,1000,-0.000625125,1.40275,,0.48083,0.0147711,,-0.000316395,-9.83315e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000269646,6.69743,,0.523357,0.0258251,,-0.000159382,-0.000115643,fluid
92,0.0486,0.106419,,1000,-0.000706032,4.73684,,0.531512,0.0325349,,-0.000382879,-0.000108869,fluid
93,0.0166496,0.115801,,999.999,-0.000156202,-1.46851,,0.511013,0.0349448,,-0.00084901,0.000354038,fluid
94,-0.0166496,0.115801,,1000.01,0.00154609,24.3554,,0.500128,0.0315511,,0.00174928,0.00023756,fluid
95,-0.0486,0.106419,,1000.02,-0.00157661,39.2,,0.495665,0.0267669,,-0.000462586,-0.000332242,fluid
96,-0.0766131,0.0884163,,1000.02,0.00022317,33.6414,,0.481133,0.0201562,,-0.000715767,-0.000435733,fluid
97,-0.0984195,0.0632504,,1000.03,0.000734985,50.9368,,0.480741,0.0155881,,0.00067337,0.00127523,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108545,52.5407,,0.474948,0.00799922,,-0.000542448,-0.000966606,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00131337,51.8044,,0.475015,3.61585e-15,,-3.88025e-06,-2.0956e-12,fluid
