h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.6801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.5192e-05,-82.9766,,0.520948,1.36251e-14,,-0.00116455,-3.62019e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000103837,-85.3079,,0.483973,0.107256,,-0.000750803,-0.000519154,fluid
24,0.0539598,0.0346779,,999.963,9.96471e-05,-72.4217,,0.463862,0.0929213,,-0.000397801,-0.000177785,fluid
25,0.0420042,0.0484754,,999.972,5.71678e-05,-54.8249,,0.481048,0.0786969,,-0.000449683,1.02381e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.34078e-06,-32.1568,,0.509724,0.0678391,,-0.000493289,-5.16979e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.18356e-05,-1.96522,,0.53031,0.056101,,-0.000560618,-2.47792e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79555e-05,21.8942,,0.549379,0.0485073,,-0.000719123,-9.19786e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.33429e-05,37.2399,,0.559291,0.047081,,-0.000721055,-5.7189e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.39098e-05,35.4945,,0.556881,0.0388988,,-0.000610592,0.000125994,fluid
31,-0.0539598,0.0346779,,1000.02,-9.68999e-05,39.3911,,0.555543,0.0261278,,-0.000705406,6.57584e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.306e-06,45.3812,,0.554241,0.0161056,,-0.000737881,-2.84181e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.04534e-05,46.0324,,0.551154,7.32218e-15,,-0.000725619,1.71084e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.30583e-06,45.3812,,0.554241,-0.0161056,,-0.000737881,2.84181e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69006e-05,39.3911,,0.555543,-0.0261278,,-0.000705406,-6.57584e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.39102e-05,35.4945,,0.556881,-0.0388988,,-0.000610592,-0.000125994,fluid
37,-0.0266456,-0.0583457,,1000.02,3.3343e-05,37.2399,,0.559291,-0.047081,,-0.000721055,5.7189e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79555e-05,21.8942,,0.549379,-0.0485073,,-0.000719123,9.19786e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.18354e-05,-1.96522,,0.53031,-0.056101,,-0.000560618,2.47793e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.34075e-06,-32.1568,,0.509724,-0.0678391,,-0.000493289,5.1698e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.71677e-05,-54.8249,,0.481048,-0.0786969,,-0.000449683,-1.02381e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.96473e-05,-72.4217,,0.463862,-0.0929213,,-0.000397801,0.000177785,fluid
43,0.0615439,-0.0180709,,999.957,0.000103837,-85.3079,,0.483973,-0.107256,,-0.000750803,0.000519154,fluid
44,0.0798956,0,,999.941,9.19256e-06,-116.207,,0.322439,1.0244e-14,,-0.000675904,1.6126e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.06122e-05,-75.2405,,0.349534,0.000404358,,-0.000510603,-6.65115e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.02332e-06,-27.8465,,0.408388,0.00228226,,-0.000372765,2.00889e-05,fluid
47,0.0523205,0.060381,,999.995,3.96741e-05,-10.6562,,0.474235,0.0113293,,-0.000446383,2.35651e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.59803e-05,-1.3143,,0.51724,0.0301595,,-0.000494631,-2.41342e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.37741e-05,12.2218,,0.532377,0.0443841,,-0.000603511,-8.49572e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000100949,20.6132,,0.530408,0.0601404,,-0.000572914,-0.000100506,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000214461,46.8858,,0.508364,0.0699505,,-0.000365057,7.99213e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000150983,68.1596,,0.483835,0.0642765,,-0.000613294,-6.38391e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.0001033,91.6299,,0.46067,0.0475775,,-0.000601678,-0.000141737,fluid
54,-0.0766592,0.0225092,,1000.05,5.1707e-05,107.254,,0.445685,0.0285893,,-0.000566471,-1.9214e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.89738e-05,105.981,,0.439526,-4.05932e-14,,-0.000587702,-2.46317e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.17068e-05,107.254,,0.445685,-0.0285893,,-0.000566471,1.9214e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0001033,91.6299,,0.46067,-0.0475775,,-0.000601678,0.000141737,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000150983,68.1596,,0.483835,-0.0642765,,-0.000613294,6.38391e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000214461,46.8858,,0.508364,-0.0699505,,-0.000365057,-7.99213e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000100949,20.6132,,0.530408,-0.0601404,,-0.000572914,0.000100506,fluid
61,0.0113703,-0.0790823,,1000.01,3.37741e-05,12.2218,,0.532377,-0.0443841,,-0.000603511,8.49572e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.59803e-05,-1.3143,,0.51724,-0.0301595,,-0.000494631,2.41342e-05,fluid
63,0.0523205,-0.060381,,999.995,3.96739e-05,-10.6562,,0.474235,-0.0113293,,-0.000446383,-2.3565e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.02346e-06,-27.8465,,0.408388,-0.00228226,,-0.000372765,-2.00889e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.06123e-05,-75.2405,,0.349534,-0.000404358,,-0.000510603,6.65115e-05,fluid
66,0.0974438,0,,1000.04,3.08062e-05,69.3464,,0.271132,-3.96738e-15,,-0.000451578,2.56887e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.53659e-06,44.3419,,0.333361,-0.0253962,,-0.000416117,-5.18837e-06,fluid
68,0.081975,0.0526821,,1000,-2.4154e-05,5.72213,,0.431624,-0.0189382,,-0.000432687,1.15963e-05,fluid
69,0.0638121,0.0736431,,1000,-9.87531e-05,5.593,,0.50013,0.00385461,,-0.000500329,-2.5697e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.75187e-05,19.2035,,0.525111,0.030421,,-0.000551792,-7.01698e-05,fluid
71,0.0138677,0.096452,,1000.01,9.61698e-05,14.2149,,0.522192,0.0418661,,-0.000627562,-5.32188e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000152149,-7.50488,,0.506323,0.0460292,,-0.000320901,1.89123e-05,fluid
73,-0.0404796,0.088638,,999.987,2.63045e-05,-24.9245,,0.477959,0.0440088,,-0.000446514,-4.44249e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000341094,-16.5086,,0.465304,0.040767,,-0.00062761,-0.000134006,fluid
75,-0.081975,0.0526821,,999.984,3.50044e-05,-31.5529,,0.450766,0.0277964,,-0.000506568,7.87869e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251127,-41.0744,,0.440131,0.0158918,,-0.000471281,6.01496e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000242738,-38.5702,,0.440302,-2.52423e-14,,-0.000514412,-4.00264e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251127,-41.0744,,0.440131,-0.0158918,,-0.000471281,-6.01496e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.50044e-05,-31.5529,,0.450766,-0.0277964,,-0.000506568,-7.87869e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000341094,-16.5086,,0.465304,-0.040767,,-0.00062761,0.000134006,fluid
81,-0.0404796,-0.088638,,999.987,2.63043e-05,-24.9245,,0.477959,-0.0440088,,-0.000446514,4.44249e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000152149,-7.50488,,0.506323,-0.0460292,,-0.000320901,-1.89123e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.61698e-05,14.2149,,0.522192,-0.0418661,,-0.000627562,5.32188e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.75187e-05,19.2035,,0.525111,-0.030421,,-0.000551792,7.01698e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.87532e-05,5.593,,0.50013,-0.00385461,,-0.000500329,2.5697e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41541e-05,5.72213,,0.431624,0.0189382,,-0.000432687,-1.15963e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.53665e-06,44.3419,,0.333361,0.0253962,,-0.000416117,5.18837e-06,fluid
88,0.116991,0,,999.991,0.000105569,-16.9395,,0.328258,3.74932e-15,,-0.000419331,1.98675e-12,fluid
89,0.112253,0.0329603,,999.993,6.06149e-05,-14.1615,,0.393725,0.00361465,,-0.000452658,-5.16792e-05,fluid
90,0.0984195,0.0632504,,1000,5.86846e-05,0.988492,,0.477807,0.014327,,-0.000451135,-3.65955e-05,fluid
91,0.0766131,0.0884163,,1000,4.55981e-05,6.89857,,0.520331,0.0252246,,-0.000508045,-5.47527e-05,fluid
92,0.0486,0.106419,,1000,9.90992e-05,2.50805,,0.527925,0.0321385,,-0.000527928,-2.89138e-05,fluid
93,0.0166496,0.115801,,999.999,-8.95656e-05,-1.07486,,0.507672,0.0352141,,-0.000379582,-6.38056e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42657e-05,27.433,,0.500144,0.0316298,,-0.000579536,-2.33785e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000242586,36.1098,,0.489703,0.0254856,,-0.000685614,-9.00564e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000261895,34.2836,,0.478727,0.0209453,,-0.00037908,8.50835e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352201,48.1797,,0.478329,0.0169906,,-0.000453672,7.89102e-05,fluid
