h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.028e-05,-82.475,,0.515052,3.44768e-15,,-0.00168025,5.79498e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117856,-84.3837,,0.480189,0.104613,,-0.00107686,-0.000751812,fluid
24,0.0539598,0.0346779,,999.964,0.000117173,-71.5452,,0.461887,0.0919777,,-0.000538405,-0.000280688,fluid
25,0.0420042,0.0484754,,999.972,7.24234e-05,-54.2525,,0.478679,0.0787758,,-0.00065545,2.94533e-05,fluid
26,0.0266456,0.0583457,,999.984,1.37248e-05,-32.1229,,0.507235,0.0678184,,-0.000717222,9.3449e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000108743,-2.75265,,0.527564,0.0559608,,-0.000761479,-2.78316e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.25404e-06,22.0433,,0.545656,0.0479802,,-0.00102751,-0.000130684,fluid
29,-0.0266456,0.0583457,,1000.02,4.31891e-05,37.5911,,0.555624,0.0468486,,-0.00103631,-5.57966e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.41605e-05,34.7092,,0.553794,0.0395597,,-0.000878559,0.000182363,fluid
31,-0.0539598,0.0346779,,1000.02,-8.7047e-05,38.5995,,0.551908,0.0262287,,-0.00101891,1.05107e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.44196e-05,45.4335,,0.550492,0.0160535,,-0.00103828,-1.90771e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.11414e-05,46.3956,,0.547358,-5.17361e-15,,-0.00105714,4.66065e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.44198e-05,45.4335,,0.550492,-0.0160535,,-0.00103828,1.90771e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.70468e-05,38.5995,,0.551908,-0.0262287,,-0.00101891,-1.05107e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.41604e-05,34.7092,,0.553794,-0.0395597,,-0.000878559,-0.000182363,fluid
37,-0.0266456,-0.0583457,,1000.02,4.31892e-05,37.5911,,0.555624,-0.0468486,,-0.00103631,5.57966e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.25403e-06,22.0433,,0.545656,-0.0479802,,-0.00102751,0.000130684,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108743,-2.75265,,0.527564,-0.0559608,,-0.000761479,2.78316e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.37245e-05,-32.1229,,0.507235,-0.0678184,,-0.000717222,-9.34489e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.24233e-05,-54.2525,,0.478679,-0.0787758,,-0.00065545,-2.94533e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117173,-71.5452,,0.461887,-0.0919777,,-0.000538405,0.000280688,fluid
43,0.0615439,-0.0180709,,999.957,0.000117856,-84.3837,,0.480189,-0.104613,,-0.00107686,0.000751812,fluid
44,0.0798956,0,,999.941,3.24974e-05,-115.962,,0.319014,-1.72895e-15,,-0.000981157,5.12378e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.89781e-05,-75.3732,,0.34697,6.50909e-05,,-0.000730862,-9.20955e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.98203e-06,-27.8234,,0.406457,0.00240883,,-0.000541027,4.16682e-05,fluid
47,0.0523205,0.060381,,999.995,9.3372e-05,-10.0611,,0.471942,0.0114271,,-0.000660509,3.66782e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.19145e-05,-1.7109,,0.514883,0.0300631,,-0.000655508,-1.52707e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.25019e-06,12.5077,,0.529291,0.0438988,,-0.000826466,-0.000129132,fluid
50,-0.0113703,0.0790823,,1000.01,0.000193393,21.958,,0.527417,0.0595433,,-0.000872262,-0.000178547,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322293,44.4037,,0.506631,0.0704948,,-0.000503999,0.000151361,fluid
52,-0.0523205,0.060381,,1000.03,-0.000195774,66.8241,,0.480572,0.0637574,,-0.000914201,-0.000135876,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150551,92.7415,,0.45768,0.0469042,,-0.000841935,-0.000182214,fluid
54,-0.0766592,0.0225092,,1000.05,4.91396e-07,107.481,,0.442798,0.0286755,,-0.000787518,6.93838e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000130183,105.435,,0.436522,-8.91411e-14,,-0.000822849,2.73933e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.91382e-07,107.481,,0.442798,-0.0286755,,-0.000787518,-6.93838e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150551,92.7415,,0.45768,-0.0469042,,-0.000841935,0.000182214,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000195774,66.8241,,0.480572,-0.0637574,,-0.000914201,0.000135876,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322293,44.4037,,0.506631,-0.0704948,,-0.000503999,-0.000151361,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000193393,21.958,,0.527417,-0.0595433,,-0.000872262,0.000178547,fluid
61,0.0113703,-0.0790823,,1000.01,3.25009e-06,12.5077,,0.529291,-0.0438988,,-0.000826466,0.000129132,fluid
62,0.0331898,-0.0726756,,999.999,-4.19148e-05,-1.7109,,0.514883,-0.0300631,,-0.000655508,1.52707e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33719e-05,-10.0611,,0.471942,-0.0114271,,-0.000660509,-3.66782e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.9821e-06,-27.8234,,0.406457,-0.00240883,,-0.000541027,-4.16682e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.89782e-05,-75.3732,,0.34697,-6.50909e-05,,-0.000730862,9.20955e-05,fluid
66,0.0974438,0,,1000.04,0.000117259,69.8282,,0.268882,1.61348e-14,,-0.000637955,4.36539e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.2516e-05,44.3643,,0.331283,-0.0254266,,-0.00058105,-1.03419e-05,fluid
68,0.081975,0.0526821,,1000,-1.32768e-05,5.58654,,0.429413,-0.0188739,,-0.000620908,2.19967e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140304,4.47238,,0.497685,0.00369244,,-0.000686939,-4.42276e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200993,18.1383,,0.522368,0.0300072,,-0.000740205,-0.000117529,fluid
71,0.0138677,0.096452,,1000.01,0.000244994,15.8907,,0.518617,0.04163,,-0.00105832,-6.33627e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000196904,-9.289,,0.505044,0.0462086,,-0.000377626,5.28997e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.79102e-05,-24.8491,,0.475658,0.0436723,,-0.000611012,-6.56076e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000509821,-12.6258,,0.461991,0.0400136,,-0.000926267,-0.000218263,fluid
75,-0.081975,0.0526821,,999.984,-9.1164e-05,-31.9187,,0.448355,0.0284491,,-0.000682399,0.000198278,fluid
76,-0.0934967,0.0274531,,999.978,-0.000321503,-43.5701,,0.437674,0.0158382,,-0.000683606,-2.54058e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.97769e-05,-39.59,,0.437512,-2.02362e-13,,-0.000759997,1.32838e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000321502,-43.5701,,0.437674,-0.0158382,,-0.000683606,2.54058e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.11639e-05,-31.9187,,0.448355,-0.0284491,,-0.000682399,-0.000198278,fluid
80,-0.0638121,-0.0736431,,999.994,0.000509822,-12.6258,,0.461991,-0.0400136,,-0.000926267,0.000218263,fluid
81,-0.0404796,-0.088638,,999.987,-1.79101e-05,-24.8491,,0.475658,-0.0436723,,-0.000611012,6.56076e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000196904,-9.289,,0.505044,-0.0462086,,-0.000377626,-5.28997e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000244994,15.8907,,0.518617,-0.04163,,-0.00105832,6.33627e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200993,18.1383,,0.522368,-0.0300072,,-0.000740205,0.000117529,fluid
85,0.0638121,-0.0736431,,1000,-0.000140304,4.47238,,0.497685,-0.00369244,,-0.000686939,4.42276e-05,fluid
86,0.081975,-0.0526821,,1000,-1.32769e-05,5.58654,,0.429413,0.0188739,,-0.000620908,-2.19967e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.25159e-05,44.3643,,0.331283,0.0254266,,-0.00058105,1.03419e-05,fluid
88,0.116991,0,,999.992,2.2505e-05,-16.3119,,0.326119,-1.2605e-15,,-0.000616264,3.4312e-12,fluid
89,0.112253,0.0329603,,999.993,9.84266e-06,-13.749,,0.3914,0.00333834,,-0.000666263,-8.65637e-05,fluid
90,0.0984195,0.0632504,,1000,5.39872e-05,1.44764,,0.475549,0.0141267,,-0.000633262,-5.68847e-05,fluid
91,0.0766131,0.0884163,,1000,2.39248e-06,7.08997,,0.517757,0.0248882,,-0.000718277,-0.000101623,fluid
92,0.0486,0.106419,,1000,0.000232812,4.10972,,0.525167,0.0320486,,-0.000777377,-2.414e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000134128,-2.41915,,0.506026,0.0348287,,-0.000474417,-9.45615e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221647,26.3402,,0.497094,0.031448,,-0.000793942,-4.19391e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000436698,39.3984,,0.486072,0.0249387,,-0.0010377,-0.000158176,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000383941,30.9511,,0.476918,0.0214959,,-0.000510833,0.000162187,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349921,45.2548,,0.475934,0.017279,,-0.000688871,0.000100953,fluid
98,-0.112253,0.0329603,,1000.03,0.000376743,54.6534,,0.46745,0.00629576,,-0.000824661,-0.000127628,fluid
