h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.2601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.11727e-05,-83.2757,,0.523546,-1.60458e-14,,-0.000995411,-2.51828e-12,fluid
23,0.0615439,0.0180709,,999.956,9.38999e-05,-85.7771,,0.485656,0.108393,,-0.00065193,-0.000425498,fluid
24,0.0539598,0.0346779,,999.963,8.99262e-05,-72.8694,,0.464747,0.0933157,,-0.000349971,-0.00014961,fluid
25,0.0420042,0.0484754,,999.972,4.78249e-05,-55.0653,,0.482038,0.0786771,,-0.000381187,2.59244e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.11745e-06,-32.1516,,0.510825,0.0678459,,-0.000420566,-4.12944e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.79577e-05,-1.70626,,0.531544,0.0561435,,-0.000478778,-1.51128e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08796e-05,21.8104,,0.550969,0.0487028,,-0.000611362,-7.27722e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.12181e-05,37.0699,,0.56091,0.0472123,,-0.000618177,-4.00739e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.25994e-05,35.8079,,0.558222,0.0385801,,-0.000516701,0.000130362,fluid
31,-0.0539598,0.0346779,,1000.02,-8.07962e-05,39.8377,,0.557082,0.0259317,,-0.000588475,8.14238e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.89305e-05,45.3341,,0.555858,0.0161797,,-0.000624275,-3.53616e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36174e-05,45.6673,,0.552731,-9.61804e-15,,-0.00060817,-5.48735e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.89307e-05,45.3341,,0.555858,-0.0161797,,-0.000624275,3.53616e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.07961e-05,39.8377,,0.557082,-0.0259317,,-0.000588475,-8.14238e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.25997e-05,35.8079,,0.558222,-0.0385801,,-0.000516701,-0.000130362,fluid
37,-0.0266456,-0.0583457,,1000.02,3.1218e-05,37.0699,,0.56091,-0.0472123,,-0.000618177,4.00739e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08796e-05,21.8104,,0.550969,-0.0487028,,-0.000611362,7.27722e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.79577e-05,-1.70626,,0.531544,-0.0561435,,-0.000478778,1.51127e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.1176e-06,-32.1516,,0.510825,-0.0678459,,-0.000420566,4.12943e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.7825e-05,-55.0653,,0.482038,-0.0786771,,-0.000381187,-2.59245e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.99263e-05,-72.8694,,0.464747,-0.0933157,,-0.000349971,0.00014961,fluid
43,0.0615439,-0.0180709,,999.956,9.39004e-05,-85.7771,,0.485656,-0.108393,,-0.00065193,0.000425498,fluid
44,0.0798956,0,,999.941,3.07981e-06,-116.223,,0.323957,-9.75131e-15,,-0.000584457,-3.80283e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.32597e-05,-75.132,,0.350675,0.000555981,,-0.000440337,-6.10919e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.12911e-05,-27.7817,,0.409207,0.00223951,,-0.000316081,1.36932e-05,fluid
47,0.0523205,0.060381,,999.994,1.8565e-05,-10.7979,,0.475242,0.0112673,,-0.000387437,2.34071e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.23251e-05,-1.22019,,0.518347,0.0302065,,-0.000428322,-1.94914e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.82624e-05,12.1328,,0.533695,0.0445644,,-0.000512791,-6.7435e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.42891e-05,20.163,,0.531723,0.0603688,,-0.000497551,-7.9642e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00018803,47.8101,,0.509137,0.0697421,,-0.000288081,8.58903e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000145718,68.9123,,0.485213,0.0643992,,-0.000547103,-5.75842e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119106,91.1023,,0.46203,0.0479235,,-0.000524023,-0.000131848,fluid
54,-0.0766592,0.0225092,,1000.05,6.76418e-05,106.928,,0.446915,0.0286233,,-0.000468575,-3.49276e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.34605e-05,106.25,,0.440798,-3.23328e-14,,-0.000492446,-9.86988e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,6.76418e-05,106.928,,0.446915,-0.0286233,,-0.000468575,3.49276e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119106,91.1023,,0.46203,-0.0479235,,-0.000524023,0.000131848,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000145718,68.9123,,0.485213,-0.0643992,,-0.000547103,5.75842e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00018803,47.8101,,0.509137,-0.0697421,,-0.000288081,-8.58903e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.42889e-05,20.163,,0.531723,-0.0603688,,-0.000497551,7.9642e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.82623e-05,12.1328,,0.533695,-0.0445644,,-0.000512791,6.7435e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.23251e-05,-1.22019,,0.518347,-0.0302065,,-0.000428322,1.94914e-05,fluid
63,0.0523205,-0.060381,,999.994,1.85651e-05,-10.7979,,0.475242,-0.0112673,,-0.000387437,-2.34071e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.12909e-05,-27.7817,,0.409207,-0.00223951,,-0.000316081,-1.36932e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32596e-05,-75.132,,0.350675,-0.000555981,,-0.000440337,6.10919e-05,fluid
66,0.0974438,0,,1000.04,1.67892e-05,69.221,,0.272154,2.3936e-15,,-0.000396644,1.40255e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.3905e-06,44.3267,,0.334292,-0.0253814,,-0.000360078,-7.37063e-06,fluid
68,0.081975,0.0526821,,1000,-8.98832e-06,5.80868,,0.432587,-0.0189712,,-0.000371045,1.30207e-05,fluid
69,0.0638121,0.0736431,,1000,-5.01847e-05,5.92578,,0.50126,0.00390052,,-0.000434268,-1.4944e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.17712e-05,19.5237,,0.526333,0.0305635,,-0.000471458,-5.22267e-05,fluid
71,0.0138677,0.096452,,1000.01,7.73447e-05,13.8135,,0.523618,0.0419873,,-0.000525211,-4.82899e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129738,-6.89808,,0.507071,0.0459835,,-0.000295685,1.90347e-05,fluid
73,-0.0404796,0.088638,,999.987,2.88325e-05,-24.9709,,0.478957,0.0440873,,-0.000395348,-3.48934e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000304679,-18.0457,,0.466721,0.0410853,,-0.000533829,-0.00011064,fluid
75,-0.081975,0.0526821,,999.984,-8.96864e-06,-31.7136,,0.45192,0.0276272,,-0.000442118,6.51909e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000249077,-39.8589,,0.441146,0.0157013,,-0.000385104,7.98271e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00025875,-37.2982,,0.44137,1.83974e-15,,-0.000400549,-3.56441e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000249077,-39.8589,,0.441146,-0.0157013,,-0.000385104,-7.98271e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.96881e-06,-31.7136,,0.45192,-0.0276272,,-0.000442118,-6.51909e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000304679,-18.0457,,0.466721,-0.0410853,,-0.000533829,0.00011064,fluid
81,-0.0404796,-0.088638,,999.987,2.88325e-05,-24.9709,,0.478957,-0.0440873,,-0.000395348,3.48934e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129738,-6.89808,,0.507071,-0.0459835,,-0.000295685,-1.90347e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.73447e-05,13.8135,,0.523618,-0.0419873,,-0.000525211,4.82899e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.17712e-05,19.5237,,0.526333,-0.0305635,,-0.000471458,5.22267e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.01845e-05,5.92578,,0.50126,-0.00390052,,-0.000434268,1.4944e-05,fluid
86,0.081975,-0.0526821,,1000,-8.98817e-06,5.80868,,0.432587,0.0189712,,-0.000371045,-1.30207e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.39059e-06,44.3267,,0.334292,0.0253814,,-0.000360078,7.37063e-06,fluid
88,0.116991,0,,999.991,0.000102947,-17.4373,,0.329199,2.9234e-15,,-0.000363915,1.22751e-12,fluid
89,0.112253,0.0329603,,999.993,5.48455e-05,-14.4394,,0.394733,0.00372551,,-0.000389415,-4.0868e-05,fluid
90,0.0984195,0.0632504,,1000,5.53632e-05,0.715426,,0.478815,0.0144018,,-0.000388604,-2.73615e-05,fluid
91,0.0766131,0.0884163,,1000,2.56137e-05,6.73013,,0.521462,0.0253444,,-0.000433931,-4.5644e-05,fluid
92,0.0486,0.106419,,1000,5.47778e-05,2.15997,,0.52911,0.0322138,,-0.000454464,-3.03867e-05,fluid
93,0.0166496,0.115801,,1000,-4.43796e-05,-0.81647,,0.508568,0.0353366,,-0.000350207,-4.16202e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.16044e-05,27.7112,,0.501401,0.0316698,,-0.000474871,-1.33774e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000189391,35.0682,,0.491304,0.0257044,,-0.000613867,-8.1587e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190185,35.2702,,0.479576,0.0207331,,-0.000311354,0.000100042,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00030313,49.8477,,0.47933,0.0167801,,-0.00039167,6.93638e-05,fluid
