h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.235,0.0141421,440

t,4.06005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000336658,-82.9738,,0.527764,-7.95258e-15,,0.00165925,1.5975e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000479112,-85.6287,,0.488825,0.110079,,0.000717502,0.000726512,fluid
24,0.0539598,0.0346779,,999.963,-0.000586535,-72.6868,,0.467344,0.0937843,,-0.000523164,0.000219771,fluid
25,0.0420042,0.0484754,,999.972,-0.00038064,-54.798,,0.484876,0.0786081,,-0.000902733,-0.000171981,fluid
26,0.0266456,0.0583457,,999.984,-0.000147512,-31.7299,,0.513438,0.0681281,,-0.000489821,-0.000396317,fluid
27,0.00912838,0.0634893,,999.999,-1.84741e-06,-1.8014,,0.534084,0.0561378,,-0.000186691,-0.000204807,fluid
28,-0.00912838,0.0634893,,1000.01,0.000268978,20.7241,,0.552983,0.0488699,,0.000121683,-4.96205e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.52499e-05,37.4704,,0.563587,0.0472809,,0.00044088,0.000102939,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000314335,36.8989,,0.56306,0.0389882,,-0.000646568,-0.000203635,fluid
31,-0.0539598,0.0346779,,1000.02,0.000145552,39.6837,,0.559467,0.0248896,,-0.000338443,-0.00055686,fluid
32,-0.0615439,0.0180709,,1000.02,0.00020775,44.8089,,0.55873,0.0160122,,0.000237815,0.000684869,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000321886,45.4603,,0.556665,-6.17198e-15,,-0.000590718,2.19366e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00020775,44.8089,,0.55873,-0.0160122,,0.000237815,-0.000684869,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000145552,39.6837,,0.559467,-0.0248896,,-0.000338443,0.00055686,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000314335,36.8989,,0.56306,-0.0389882,,-0.000646568,0.000203635,fluid
37,-0.0266456,-0.0583457,,1000.02,6.52498e-05,37.4704,,0.563587,-0.0472809,,0.00044088,-0.000102939,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000268978,20.7241,,0.552983,-0.0488699,,0.000121683,4.96205e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.84761e-06,-1.8014,,0.534084,-0.0561378,,-0.000186691,0.000204807,fluid
40,0.0266456,-0.0583457,,999.984,-0.000147513,-31.7299,,0.513438,-0.0681281,,-0.000489821,0.000396317,fluid
41,0.0420042,-0.0484754,,999.972,-0.00038064,-54.798,,0.484876,-0.0786081,,-0.000902733,0.000171981,fluid
42,0.0539598,-0.0346779,,999.963,-0.000586535,-72.6868,,0.467344,-0.0937843,,-0.000523164,-0.000219771,fluid
43,0.0615439,-0.0180709,,999.956,-0.000479111,-85.6287,,0.488825,-0.110079,,0.000717502,-0.000726512,fluid
44,0.0798956,0,,999.94,0.0013162,-117.345,,0.326445,6.10679e-15,,0.00116169,3.05326e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00128992,-76.3708,,0.353083,0.000549449,,0.000358765,0.00023454,fluid
46,0.0672124,0.0431948,,999.985,0.00126234,-28.9501,,0.411403,0.00251509,,-0.000500069,-0.000240201,fluid
47,0.0523205,0.060381,,999.994,0.000665101,-11.2019,,0.477323,0.0114468,,-0.000326322,-0.000410237,fluid
48,0.0331898,0.0726756,,1000,0.000107693,0.0583396,,0.520745,0.0305401,,-0.000117785,-0.000179289,fluid
49,0.0113703,0.0790823,,1000.01,-0.000275438,14.6535,,0.536811,0.0445652,,4.63159e-05,-6.79758e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000558745,20.1607,,0.536382,0.060355,,-0.00101528,1.94743e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000916144,45.3123,,0.508304,0.0690173,,-3.25098e-05,3.20258e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00019131,73.7008,,0.487353,0.0641263,,0.000967382,0.000606415,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000410084,90.2125,,0.466309,0.0499958,,-0.000723473,-0.000859053,fluid
54,-0.0766592,0.0225092,,1000.05,0.000404645,104.48,,0.448656,0.0274657,,1.98987e-05,0.000627433,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000246337,109.419,,0.443624,-1.17839e-15,,-0.000164112,5.05179e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000404645,104.48,,0.448656,-0.0274657,,1.98987e-05,-0.000627433,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000410084,90.2125,,0.466309,-0.0499958,,-0.000723473,0.000859053,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00019131,73.7008,,0.487353,-0.0641263,,0.000967382,-0.000606415,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000916144,45.3123,,0.508304,-0.0690173,,-3.25098e-05,-3.20258e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000558745,20.1607,,0.536382,-0.060355,,-0.00101528,-1.94743e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000275438,14.6535,,0.536811,-0.0445652,,4.63159e-05,6.79758e-05,fluid
62,0.0331898,-0.0726756,,1000,0.000107693,0.0583396,,0.520745,-0.0305401,,-0.000117785,0.000179289,fluid
63,0.0523205,-0.060381,,999.994,0.000665101,-11.2019,,0.477323,-0.0114468,,-0.000326322,0.000410237,fluid
64,0.0672124,-0.0431948,,999.985,0.00126234,-28.9501,,0.411403,-0.00251509,,-0.000500069,0.000240201,fluid
65,0.0766592,-0.0225092,,999.961,0.00128992,-76.3708,,0.353083,-0.000549449,,0.000358765,-0.00023454,fluid
66,0.0974438,0,,1000.04,-0.00131664,68.7209,,0.273841,4.73074e-15,,0.000811566,2.40596e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00109738,44.9748,,0.33622,-0.0255043,,8.12265e-05,0.000215575,fluid
68,0.081975,0.0526821,,1000,-0.000863039,6.04605,,0.434562,-0.0188682,,-0.000375884,-2.16514e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000173416,5.85818,,0.503241,0.00420427,,-0.000190004,-0.000137412,fluid
70,0.0404796,0.088638,,1000.01,0.000184945,16.4601,,0.528971,0.0302345,,-0.000387966,0.000310716,fluid
71,0.0138677,0.096452,,1000,0.00103504,9.35565,,0.523123,0.0426711,,0.000485687,0.000107632,fluid
72,-0.0138677,0.096452,,1000,-0.000384546,-0.806316,,0.510365,0.0465123,,0.000520666,-0.000415984,fluid
73,-0.0404796,0.088638,,999.987,-0.00133856,-24.7855,,0.483922,0.044641,,-0.00167746,-0.000223873,fluid
74,-0.0638121,0.0736431,,999.988,0.00136691,-24.4399,,0.466373,0.040213,,0.000591147,0.000448978,fluid
75,-0.081975,0.0526821,,999.985,-0.000187277,-28.6794,,0.455783,0.0293373,,0.000178021,-0.000148529,fluid
76,-0.0934967,0.0274531,,999.981,-0.00101679,-37.9976,,0.443834,0.013797,,-0.000486079,-0.000267865,fluid
77,-0.0974438,1.19334e-17,,999.982,0.0012843,-34.8125,,0.441873,1.14778e-14,,6.69089e-05,-2.63145e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00101679,-37.9976,,0.443834,-0.013797,,-0.000486079,0.000267865,fluid
79,-0.081975,-0.0526821,,999.985,-0.000187277,-28.6794,,0.455783,-0.0293373,,0.000178021,0.000148529,fluid
80,-0.0638121,-0.0736431,,999.988,0.00136691,-24.4399,,0.466373,-0.040213,,0.000591147,-0.000448978,fluid
81,-0.0404796,-0.088638,,999.987,-0.00133856,-24.7855,,0.483922,-0.044641,,-0.00167746,0.000223873,fluid
82,-0.0138677,-0.096452,,1000,-0.000384546,-0.806316,,0.510365,-0.0465123,,0.000520666,0.000415984,fluid
83,0.0138677,-0.096452,,1000,0.00103504,9.35565,,0.523123,-0.0426711,,0.000485687,-0.000107632,fluid
84,0.0404796,-0.088638,,1000.01,0.000184945,16.4601,,0.528971,-0.0302345,,-0.000387966,-0.000310716,fluid
85,0.0638121,-0.0736431,,1000,-0.000173416,5.85818,,0.503241,-0.00420427,,-0.000190004,0.000137412,fluid
86,0.081975,-0.0526821,,1000,-0.000863039,6.04605,,0.434562,0.0188682,,-0.000375884,2.16514e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00109738,44.9748,,0.33622,0.0255043,,8.12265e-05,-0.000215575,fluid
88,0.116991,0,,999.991,0.000194278,-16.7173,,0.331329,-2.26174e-15,,0.000225576,8.59808e-13,fluid
89,0.112253,0.0329603,,999.993,9.06956e-05,-13.7076,,0.396898,0.00429215,,-6.74736e-05,-0.000153152,fluid
90,0.0984195,0.0632504,,1000,-0.000604166,2.88086,,0.481363,0.0149511,,-0.000670374,-0.0003473,fluid
91,0.0766131,0.0884163,,1000,-0.000378443,7.33908,,0.52372,0.0258916,,-0.000554116,-0.000147591,fluid
92,0.0486,0.106419,,1000,-0.000367859,5.87359,,0.532059,0.0325767,,-0.000657398,-1.57393e-05,fluid
93,0.0166496,0.115801,,1000,-0.00115129,-0.204951,,0.512231,0.0345453,,-0.00146653,0.000438278,fluid
94,-0.0166496,0.115801,,1000.01,0.00208281,20.4151,,0.49875,0.0313426,,0.00054775,0.00013289,fluid
95,-0.0486,0.106419,,1000.02,-0.000433972,41.7163,,0.495783,0.0269363,,0.00042145,0.000137327,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00108918,34.4072,,0.482298,0.0209279,,-0.00139677,-0.000960949,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131341,48.7435,,0.479915,0.0141446,,0.000707573,0.00125171,fluid
98,-0.112253,0.0329603,,1000.03,-0.000461986,54.3394,,0.475337,0.00890676,,-0.000136883,-0.0005856,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000164847,50.0314,,0.475174,1.55262e-14,,-0.000331662,-9.62031e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000461986,54.3394,,0.475337,-0.00890676,,-0.000136883,0.0005856,fluid
