h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.272,0.0141421,440

t,2.43021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00282931,-84.2186,,0.522935,1.17622e-14,,-0.000333082,-1.96974e-13,fluid
23,0.0615439,0.0180709,,999.956,0.00273707,-85.9721,,0.485636,0.108969,,0.00149776,-0.00250856,fluid
24,0.0539598,0.0346779,,999.963,0.00186028,-71.6881,,0.467413,0.0925349,,0.0024251,-3.01405e-05,fluid
25,0.0420042,0.0484754,,999.973,0.000184196,-53.2093,,0.487279,0.0780181,,0.00028878,0.0019485,fluid
26,0.0266456,0.0583457,,999.985,-0.00094517,-30.1807,,0.516006,0.0687469,,-0.00200355,0.00119982,fluid
27,0.00912838,0.0634893,,1000,-0.000875532,-0.728432,,0.535879,0.0574669,,-0.00230465,-0.000904979,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000288276,20.3668,,0.553846,0.0498503,,-0.00122624,-0.00154177,fluid
29,-0.0266456,0.0583457,,1000.02,0.000675548,36.3042,,0.562665,0.0474549,,0.00029883,-0.000776661,fluid
30,-0.0420042,0.0484754,,1000.02,0.000131903,37.6389,,0.563003,0.0387816,,0.000928889,0.00055029,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00036449,39.8453,,0.561179,0.026728,,-0.0013485,-0.0010165,fluid
32,-0.0615439,0.0180709,,1000.02,5.89115e-05,44.0945,,0.558333,0.0148424,,-2.03968e-05,5.11669e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000140073,45.9977,,0.556812,-1.53811e-15,,0.000658151,3.0888e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.89111e-05,44.0945,,0.558333,-0.0148424,,-2.03968e-05,-5.11667e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00036449,39.8453,,0.561179,-0.026728,,-0.0013485,0.0010165,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000131903,37.6389,,0.563003,-0.0387816,,0.000928889,-0.00055029,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000675549,36.3042,,0.562665,-0.0474549,,0.00029883,0.000776661,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000288276,20.3668,,0.553846,-0.0498503,,-0.00122624,0.00154177,fluid
39,0.00912838,-0.0634893,,1000,-0.000875532,-0.728432,,0.535879,-0.0574669,,-0.00230465,0.000904979,fluid
40,0.0266456,-0.0583457,,999.985,-0.000945169,-30.1807,,0.516006,-0.0687469,,-0.00200355,-0.00119982,fluid
41,0.0420042,-0.0484754,,999.973,0.000184196,-53.2093,,0.487279,-0.0780181,,0.00028878,-0.0019485,fluid
42,0.0539598,-0.0346779,,999.963,0.00186028,-71.6881,,0.467413,-0.0925349,,0.0024251,3.01405e-05,fluid
43,0.0615439,-0.0180709,,999.956,0.00273707,-85.9721,,0.485636,-0.108969,,0.00149776,0.00250856,fluid
44,0.0798956,0,,999.938,-0.00101066,-122.287,,0.32268,4.11827e-16,,0.00136514,-5.87239e-14,fluid
45,0.0766592,0.0225092,,999.958,-0.000323145,-82.197,,0.351212,-6.53907e-05,,0.00143785,-0.000244202,fluid
46,0.0672124,0.0431948,,999.981,0.00241787,-37.1712,,0.411774,0.00287232,,0.00152263,-0.000135613,fluid
47,0.0523205,0.060381,,999.991,0.00377648,-17.8123,,0.477972,0.0126449,,0.00142743,-0.000658307,fluid
48,0.0331898,0.0726756,,999.998,0.00289379,-3.57148,,0.521284,0.0311288,,0.00117977,-0.000670249,fluid
49,0.0113703,0.0790823,,1000.01,0.00212566,12.6089,,0.536861,0.0453368,,0.000995504,-0.00109008,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000729258,23.2918,,0.537529,0.060646,,0.000663309,-0.000898837,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000689186,44.1907,,0.511069,0.0695926,,-0.00251126,-0.000793149,fluid
52,-0.0523205,0.060381,,1000.04,0.00181224,71.037,,0.485799,0.0632506,,-0.000146366,8.67269e-05,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000389573,92.4505,,0.46703,0.0505389,,0.00010714,0.000672724,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000284391,104.34,,0.449287,0.0277159,,-0.000583312,-0.000739704,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000842166,108.122,,0.443475,1.29713e-15,,0.000430655,1.95564e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000284391,104.34,,0.449287,-0.0277159,,-0.000583312,0.000739704,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000389573,92.4505,,0.46703,-0.0505389,,0.00010714,-0.000672724,fluid
58,-0.0523205,-0.060381,,1000.04,0.00181224,71.037,,0.485799,-0.0632506,,-0.000146366,-8.67269e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000689186,44.1907,,0.511069,-0.0695926,,-0.00251126,0.000793149,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000729258,23.2918,,0.537529,-0.060646,,0.000663309,0.000898837,fluid
61,0.0113703,-0.0790823,,1000.01,0.00212566,12.6089,,0.536861,-0.0453368,,0.000995504,0.00109008,fluid
62,0.0331898,-0.0726756,,999.998,0.00289379,-3.57148,,0.521284,-0.0311288,,0.00117977,0.000670249,fluid
63,0.0523205,-0.060381,,999.991,0.00377648,-17.8123,,0.477972,-0.0126449,,0.00142743,0.000658307,fluid
64,0.0672124,-0.0431948,,999.981,0.00241787,-37.1712,,0.411774,-0.00287232,,0.00152263,0.000135613,fluid
65,0.0766592,-0.0225092,,999.958,-0.000323145,-82.197,,0.351212,6.53907e-05,,0.00143785,0.000244202,fluid
66,0.0974438,0,,1000.04,-0.00376155,79.6387,,0.271743,-7.23437e-15,,0.000819542,6.90756e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00393234,53.6777,,0.335669,-0.0259476,,0.000399609,-0.00045557,fluid
68,0.081975,0.0526821,,1000.01,-0.00809828,17.97,,0.435949,-0.0183112,,-0.00113851,-0.00100484,fluid
69,0.0638121,0.0736431,,1000.01,-0.00540142,11.961,,0.504173,0.00518007,,-0.000425338,-0.000806264,fluid
70,0.0404796,0.088638,,1000.01,-0.00273349,18.6322,,0.529517,0.0304677,,0.000484754,-0.000890165,fluid
71,0.0138677,0.096452,,1000,-0.000237306,6.76811,,0.523666,0.0422377,,0.000329042,-0.00021731,fluid
72,-0.0138677,0.096452,,999.998,0.00286472,-4.5493,,0.508065,0.0470663,,0.00290225,-0.000663547,fluid
73,-0.0404796,0.088638,,999.991,-0.00183034,-18.272,,0.486565,0.0454065,,0.000429972,-0.000709722,fluid
74,-0.0638121,0.0736431,,999.986,-0.000993645,-26.6838,,0.467548,0.0401229,,-0.00216281,-0.000513955,fluid
75,-0.081975,0.0526821,,999.984,0.00135534,-30.659,,0.454718,0.0283612,,0.000389447,0.000973264,fluid
76,-0.0934967,0.0274531,,999.983,-0.000893047,-34.041,,0.444494,0.0151207,,-3.96019e-05,-0.00076227,fluid
77,-0.0974438,1.19334e-17,,999.98,0.00042152,-38.7881,,0.442696,8.58845e-16,,-0.000603091,7.64343e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000893047,-34.041,,0.444494,-0.0151207,,-3.96019e-05,0.00076227,fluid
79,-0.081975,-0.0526821,,999.984,0.00135534,-30.659,,0.454718,-0.0283612,,0.000389447,-0.000973264,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000993645,-26.6838,,0.467548,-0.0401229,,-0.00216281,0.000513955,fluid
81,-0.0404796,-0.088638,,999.991,-0.00183034,-18.272,,0.486565,-0.0454065,,0.000429972,0.000709722,fluid
82,-0.0138677,-0.096452,,999.998,0.00286472,-4.5493,,0.508065,-0.0470663,,0.00290225,0.000663547,fluid
83,0.0138677,-0.096452,,1000,-0.000237306,6.76811,,0.523666,-0.0422377,,0.000329042,0.00021731,fluid
84,0.0404796,-0.088638,,1000.01,-0.00273349,18.6322,,0.529517,-0.0304677,,0.000484754,0.000890165,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00540142,11.961,,0.504173,-0.00518007,,-0.000425338,0.000806264,fluid
86,0.081975,-0.0526821,,1000.01,-0.00809828,17.97,,0.435949,0.0183112,,-0.00113851,0.00100484,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00393234,53.6777,,0.335669,0.0259476,,0.000399609,0.00045557,fluid
88,0.116991,0,,999.986,0.00827153,-27.1049,,0.329009,-1.44779e-15,,0.00365073,3.69408e-13,fluid
89,0.112253,0.0329603,,999.989,0.00835178,-21.4993,,0.395838,0.00363045,,0.00245806,0.00157379,fluid
90,0.0984195,0.0632504,,999.998,0.0090954,-3.2725,,0.482132,0.0150404,,0.00114616,0.00122149,fluid
91,0.0766131,0.0884163,,1000,0.00343135,5.63925,,0.524586,0.0261699,,-9.65991e-05,0.000798971,fluid
92,0.0486,0.106419,,1000,0.00124961,6.13882,,0.532256,0.0338055,,7.40932e-05,-3.04964e-05,fluid
93,0.0166496,0.115801,,1000,-0.00288291,7.05224,,0.515005,0.034765,,-0.00102025,-0.000695843,fluid
94,-0.0166496,0.115801,,1000.01,-0.000905788,16.1628,,0.499655,0.0312549,,-0.000961134,-0.00094008,fluid
95,-0.0486,0.106419,,1000.02,0.00368788,36.6574,,0.493077,0.0258995,,0.00269366,0.000264568,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00167274,40.8093,,0.484862,0.0225124,,-0.000429703,-0.000198161,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000107118,45.5741,,0.480123,0.0136821,,-0.00119638,-0.000794581,fluid
98,-0.112253,0.0329603,,1000.03,0.00137295,52.6987,,0.475135,0.00870357,,0.00017892,0.000574493,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00131311,52.8259,,0.476212,-8.29785e-16,,-0.000429653,1.38125e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00137295,52.6987,,0.475135,-0.00870357,,0.00017892,-0.000574493,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000107118,45.5741,,0.480123,-0.0136821,,-0.00119638,0.000794581,fluid
