h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19891.8,391.738,0.0141421,440

t,0.0700258
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.943,-1.10505,-111.698,,0.596758,-5.05913e-15,,0.0871059,1.05265e-13,fluid
23,0.0615439,0.0180709,,999.945,-0.975209,-107.738,,0.58812,0.0255538,,0.0256776,0.221631,fluid
24,0.0539598,0.0346779,,999.951,-0.572965,-95.9981,,0.570372,0.0364964,,-0.0543388,0.300071,fluid
25,0.0420042,0.0484754,,999.961,0.104771,-76.384,,0.559323,0.032229,,0.00371801,0.292377,fluid
26,0.0266456,0.0583457,,999.978,1.02659,-43.4817,,0.555236,0.0249596,,0.103273,0.36588,fluid
27,0.00912838,0.0634893,,999.994,2.14626,-12.6053,,0.560557,0.015903,,0.164605,0.471762,fluid
28,-0.00912838,0.0634893,,1000,3.36458,6.6988,,0.570532,0.0107435,,0.160947,0.564723,fluid
29,-0.0266456,0.0583457,,1000.01,4.57239,18.7902,,0.57887,0.00959324,,0.0698225,0.595817,fluid
30,-0.0420042,0.0484754,,1000.01,5.65689,21.7085,,0.582754,0.00742185,,-0.0653685,0.520874,fluid
31,-0.0539598,0.0346779,,1000.02,6.46938,29.7176,,0.586192,0.0073213,,-0.16226,0.388938,fluid
32,-0.0615439,0.0180709,,1000.02,7.00454,34.9842,,0.585509,0.0050408,,-0.241704,0.213715,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.19483,36.672,,0.584642,3.93143e-15,,-0.275196,-2.8582e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.00454,34.9842,,0.585509,-0.0050408,,-0.241704,-0.213715,fluid
35,-0.0539598,-0.0346779,,1000.02,6.46938,29.7176,,0.586192,-0.0073213,,-0.16226,-0.388938,fluid
36,-0.0420042,-0.0484754,,1000.01,5.65689,21.7085,,0.582754,-0.00742185,,-0.0653685,-0.520874,fluid
37,-0.0266456,-0.0583457,,1000.01,4.57239,18.7902,,0.57887,-0.00959324,,0.0698225,-0.595817,fluid
38,-0.00912838,-0.0634893,,1000,3.36458,6.6988,,0.570532,-0.0107435,,0.160947,-0.564723,fluid
39,0.00912838,-0.0634893,,999.994,2.14626,-12.6053,,0.560557,-0.015903,,0.164605,-0.471762,fluid
40,0.0266456,-0.0583457,,999.978,1.02659,-43.4817,,0.555236,-0.0249596,,0.103273,-0.36588,fluid
41,0.0420042,-0.0484754,,999.961,0.104771,-76.384,,0.559323,-0.032229,,0.00371801,-0.292377,fluid
42,0.0539598,-0.0346779,,999.951,-0.572965,-95.9981,,0.570372,-0.0364964,,-0.0543388,-0.300071,fluid
43,0.0615439,-0.0180709,,999.945,-0.975209,-107.738,,0.58812,-0.0255538,,0.0256776,-0.221631,fluid
44,0.0798956,0,,999.948,-0.264302,-102.076,,0.442428,-3.58691e-15,,-0.282306,-3.13931e-12,fluid
45,0.0766592,0.0225092,,999.952,-0.0365977,-94.2476,,0.450773,-0.0234707,,-0.233782,-0.0599417,fluid
46,0.0672124,0.0431948,,999.962,0.605669,-73.7285,,0.473204,-0.0383607,,-0.101135,-0.0751484,fluid
47,0.0523205,0.060381,,999.974,1.56465,-51.7698,,0.503943,-0.0390469,,0.0789384,-0.0140114,fluid
48,0.0331898,0.0726756,,999.984,2.72275,-31.3742,,0.531768,-0.0235188,,0.217224,0.117703,fluid
49,0.0113703,0.0790823,,999.995,4.01494,-9.72849,,0.545779,0.00211528,,0.24502,0.251011,fluid
50,-0.0113703,0.0790823,,1000.01,5.33735,18.5309,,0.543172,0.0289671,,0.188538,0.31863,fluid
51,-0.0331898,0.0726756,,1000.03,6.57216,51.5168,,0.526451,0.0482141,,0.094567,0.304337,fluid
52,-0.0523205,0.060381,,1000.04,7.64149,79.0246,,0.503392,0.0540839,,0.0274481,0.234866,fluid
53,-0.0672124,0.0431948,,1000.05,8.44014,102.232,,0.479921,0.046571,,-0.000532619,0.150767,fluid
54,-0.0766592,0.0225092,,1000.06,8.95121,114.1,,0.461857,0.0266528,,-0.0169456,0.0720674,fluid
55,-0.0798956,9.78438e-18,,1000.06,9.12393,117.543,,0.455317,-1.00751e-16,,-0.0212316,-1.28725e-12,fluid
56,-0.0766592,-0.0225092,,1000.06,8.95121,114.1,,0.461857,-0.0266528,,-0.0169456,-0.0720674,fluid
57,-0.0672124,-0.0431948,,1000.05,8.44014,102.232,,0.479921,-0.046571,,-0.000532619,-0.150767,fluid
58,-0.0523205,-0.060381,,1000.04,7.64149,79.0246,,0.503392,-0.0540839,,0.0274481,-0.234866,fluid
59,-0.0331898,-0.0726756,,1000.03,6.57216,51.5168,,0.526451,-0.0482141,,0.094567,-0.304337,fluid
60,-0.0113703,-0.0790823,,1000.01,5.33735,18.5309,,0.543172,-0.0289671,,0.188538,-0.31863,fluid
61,0.0113703,-0.0790823,,999.995,4.01494,-9.72849,,0.545779,-0.00211528,,0.24502,-0.251011,fluid
62,0.0331898,-0.0726756,,999.984,2.72275,-31.3742,,0.531768,0.0235188,,0.217224,-0.117703,fluid
63,0.0523205,-0.060381,,999.974,1.56465,-51.7698,,0.503943,0.0390469,,0.0789384,0.0140114,fluid
64,0.0672124,-0.0431948,,999.962,0.605669,-73.7285,,0.473204,0.0383607,,-0.101135,0.0751484,fluid
65,0.0766592,-0.0225092,,999.952,-0.0365977,-94.2476,,0.450773,0.0234707,,-0.233782,0.0599417,fluid
66,0.0974438,0,,1000.03,-0.0396523,59.9106,,0.429977,-4.8407e-15,,-0.531906,-5.31084e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.158048,55.7718,,0.440354,-0.0271306,,-0.429081,-0.199821,fluid
68,0.081975,0.0526821,,1000.02,0.72337,46.1183,,0.466509,-0.0422714,,-0.183416,-0.279863,fluid
69,0.0638121,0.0736431,,1000.02,1.61138,32.3555,,0.497068,-0.0397751,,0.0666048,-0.204333,fluid
70,0.0404796,0.088638,,1000.01,2.71382,18.4675,,0.51992,-0.0220952,,0.204227,-0.0436796,fluid
71,0.0138677,0.096452,,1000,3.88292,6.11694,,0.52818,0.00228221,,0.206961,0.100528,fluid
72,-0.0138677,0.096452,,999.993,4.96129,-13.5565,,0.521623,0.023747,,0.11778,0.153708,fluid
73,-0.0404796,0.088638,,999.986,5.95903,-26.7725,,0.505397,0.0372238,,0.0335913,0.140662,fluid
74,-0.0638121,0.0736431,,999.981,6.76855,-36.4652,,0.485733,0.0395722,,-0.0212891,0.088719,fluid
75,-0.081975,0.0526821,,999.978,7.36927,-43.2609,,0.468163,0.0320424,,-0.0378421,0.0376693,fluid
76,-0.0934967,0.0274531,,999.976,7.74727,-47.3825,,0.456502,0.0176547,,-0.03387,0.0089523,fluid
77,-0.0974438,1.19334e-17,,999.975,7.87496,-48.5522,,0.452546,5.00791e-16,,-0.0286026,-1.16589e-12,fluid
78,-0.0934967,-0.0274531,,999.976,7.74727,-47.3825,,0.456502,-0.0176547,,-0.03387,-0.0089523,fluid
79,-0.081975,-0.0526821,,999.978,7.36927,-43.2609,,0.468163,-0.0320424,,-0.0378421,-0.0376693,fluid
80,-0.0638121,-0.0736431,,999.981,6.76855,-36.4652,,0.485733,-0.0395722,,-0.0212891,-0.088719,fluid
81,-0.0404796,-0.088638,,999.986,5.95903,-26.7725,,0.505397,-0.0372238,,0.0335913,-0.140662,fluid
82,-0.0138677,-0.096452,,999.993,4.96129,-13.5565,,0.521623,-0.023747,,0.11778,-0.153708,fluid
83,0.0138677,-0.096452,,1000,3.88292,6.11694,,0.52818,-0.00228221,,0.206961,-0.100528,fluid
84,0.0404796,-0.088638,,1000.01,2.71382,18.4675,,0.51992,0.0220952,,0.204227,0.0436796,fluid
85,0.0638121,-0.0736431,,1000.02,1.61138,32.3555,,0.497068,0.0397751,,0.0666048,0.204333,fluid
86,0.081975,-0.0526821,,1000.02,0.72337,46.1183,,0.466509,0.0422714,,-0.183416,0.279863,fluid
87,0.0934967,-0.0274531,,1000.03,0.158048,55.7718,,0.440354,0.0271306,,-0.429081,0.199821,fluid
88,0.116991,0,,999.979,-0.242638,-41.3102,,0.481452,-4.6439e-15,,-0.470001,-5.24231e-12,fluid
89,0.112253,0.0329603,,999.98,-0.112247,-39.5488,,0.486448,-0.011655,,-0.389948,-0.175636,fluid
90,0.0984195,0.0632504,,999.983,0.254057,-33.4635,,0.498735,-0.0171796,,-0.196077,-0.256346,fluid
91,0.0766131,0.0884163,,999.987,0.805418,-24.7738,,0.511849,-0.0143237,,0.000531155,-0.215711,fluid
92,0.0486,0.106419,,999.993,1.47685,-12.9358,,0.520003,-0.0056271,,0.115971,-0.106793,fluid
93,0.0166496,0.115801,,1000,2.17236,0.477127,,0.521149,0.00417708,,0.128844,0.000475584,fluid
94,-0.0166496,0.115801,,1000.01,2.82862,13.4649,,0.516633,0.0125578,,0.080945,0.0763081,fluid
95,-0.0486,0.106419,,1000.01,3.38598,26.9932,,0.508825,0.0168062,,0.0153807,0.10001,fluid
96,-0.0766131,0.0884163,,1000.02,3.81646,38.1095,,0.500634,0.0161677,,-0.0448768,0.0904376,fluid
97,-0.0984195,0.0632504,,1000.02,4.12573,46.7214,,0.494338,0.012107,,-0.0854126,0.0631376,fluid
98,-0.112253,0.0329603,,1000.03,4.31513,52.4474,,0.490673,0.00633943,,-0.106321,0.0314452,fluid
99,-0.116991,1.43273e-17,,1000.03,4.37827,54.458,,0.489499,3.16946e-15,,-0.113178,-1.41008e-12,fluid
100,-0.112253,-0.0329603,,1000.03,4.31513,52.4474,,0.490673,-0.00633943,,-0.106321,-0.0314452,fluid
101,-0.0984195,-0.0632504,,1000.02,4.12573,46.7214,,0.494338,-0.012107,,-0.0854126,-0.0631376,fluid
102,-0.0766131,-0.0884163,,1000.02,3.81646,38.1095,,0.500634,-0.0161677,,-0.0448768,-0.0904376,fluid
103,-0.0486,-0.106419,,1000.01,3.38598,26.9932,,0.508825,-0.0168062,,0.0153807,-0.10001,fluid
104,-0.0166496,-0.115801,,1000.01,2.82862,13.4649,,0.516633,-0.0125578,,0.080945,-0.0763081,fluid
105,0.0166496,-0.115801,,1000,2.17236,0.477127,,0.521149,-0.00417708,,0.128844,-0.000475584,fluid
