h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.3101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.25688e-05,-83.1488,,0.522461,-3.10458e-15,,-0.00106048,1.65496e-12,fluid
23,0.0615439,0.0180709,,999.956,9.80073e-05,-85.5793,,0.48495,0.107924,,-0.000685287,-0.000462868,fluid
24,0.0539598,0.0346779,,999.963,9.29675e-05,-72.6808,,0.464375,0.0931523,,-0.000356153,-0.000157838,fluid
25,0.0420042,0.0484754,,999.972,4.89986e-05,-54.9657,,0.481627,0.0786849,,-0.000400251,1.25782e-05,fluid
26,0.0266456,0.0583457,,999.984,1.3671e-07,-32.1532,,0.51037,0.0678445,,-0.000447,7.54246e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.50904e-05,-1.81341,,0.531034,0.0561289,,-0.000494222,-1.31944e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.54114e-05,21.8496,,0.550309,0.0486229,,-0.000642959,-7.69481e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.89621e-05,37.1461,,0.560237,0.0471609,,-0.000662729,-5.69158e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.1176e-05,35.6755,,0.557672,0.0387261,,-0.000539308,0.000133077,fluid
31,-0.0539598,0.0346779,,1000.02,-9.48429e-05,39.6474,,0.556449,0.0260259,,-0.000615188,8.85252e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.22794e-06,45.3593,,0.555188,0.0161475,,-0.000646395,-2.81603e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49832e-05,45.8336,,0.552078,-7.22744e-15,,-0.000628297,2.10413e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.22765e-06,45.3593,,0.555188,-0.0161475,,-0.000646395,2.81603e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.48432e-05,39.6474,,0.556449,-0.0260259,,-0.000615188,-8.85252e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.11759e-05,35.6755,,0.557672,-0.0387261,,-0.000539308,-0.000133077,fluid
37,-0.0266456,-0.0583457,,1000.02,3.89621e-05,37.1461,,0.560237,-0.0471609,,-0.000662729,5.69158e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.54114e-05,21.8496,,0.550309,-0.0486229,,-0.000642959,7.69481e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50903e-05,-1.81341,,0.531034,-0.0561289,,-0.000494222,1.31944e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.36704e-07,-32.1532,,0.51037,-0.0678445,,-0.000447,-7.54253e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.89982e-05,-54.9657,,0.481627,-0.0786849,,-0.000400251,-1.25782e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.29675e-05,-72.6808,,0.464375,-0.0931523,,-0.000356153,0.000157838,fluid
43,0.0615439,-0.0180709,,999.956,9.80071e-05,-85.5793,,0.48495,-0.107924,,-0.000685287,0.000462868,fluid
44,0.0798956,0,,999.941,1.02141e-07,-116.219,,0.323321,1.30204e-14,,-0.000622223,1.88463e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.45942e-05,-75.1809,,0.350197,0.00049137,,-0.000465624,-6.12202e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.56456e-05,-27.8185,,0.408867,0.00225648,,-0.000329594,1.9864e-05,fluid
47,0.0523205,0.060381,,999.995,2.93066e-05,-10.7469,,0.474823,0.0112948,,-0.000409564,2.97546e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.77214e-05,-1.26104,,0.517888,0.030189,,-0.000447337,-1.50409e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.4078e-05,12.1647,,0.533149,0.0444921,,-0.000528698,-7.09217e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.91784e-05,20.3557,,0.531176,0.0602763,,-0.000543115,-9.5236e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186693,47.4155,,0.508833,0.0698409,,-0.000302648,9.32873e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000166841,68.5831,,0.484633,0.0643479,,-0.000554509,-4.0854e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106467,91.3529,,0.461462,0.0477739,,-0.000552269,-0.000144795,fluid
54,-0.0766592,0.0225092,,1000.05,7.19996e-05,107.097,,0.44641,0.0286137,,-0.000490644,-1.66144e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.00973e-05,106.14,,0.440273,-2.50396e-14,,-0.000504228,-1.42622e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.19995e-05,107.097,,0.44641,-0.0286137,,-0.000490644,1.66144e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106467,91.3529,,0.461462,-0.0477739,,-0.000552269,0.000144795,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000166841,68.5831,,0.484633,-0.0643479,,-0.000554509,4.08539e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186693,47.4155,,0.508833,-0.0698409,,-0.000302648,-9.32873e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.91783e-05,20.3557,,0.531176,-0.0602763,,-0.000543115,9.5236e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.40779e-05,12.1647,,0.533149,-0.0444921,,-0.000528698,7.09217e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.77213e-05,-1.26104,,0.517888,-0.030189,,-0.000447337,1.50409e-05,fluid
63,0.0523205,-0.060381,,999.995,2.93066e-05,-10.7469,,0.474823,-0.0112948,,-0.000409564,-2.97546e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.56457e-05,-27.8185,,0.408867,-0.00225648,,-0.000329594,-1.9864e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45942e-05,-75.1809,,0.350197,-0.00049137,,-0.000465624,6.12202e-05,fluid
66,0.0974438,0,,1000.04,2.66007e-05,69.2693,,0.271724,-6.41288e-15,,-0.000421299,1.11646e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.95274e-06,44.3344,,0.333902,-0.0253888,,-0.000380162,-5.77055e-06,fluid
68,0.081975,0.0526821,,1000,-1.71226e-05,5.77988,,0.432187,-0.0189565,,-0.000390778,1.61702e-05,fluid
69,0.0638121,0.0736431,,1000,-6.50726e-05,5.80672,,0.50079,0.00388446,,-0.000459561,-1.49449e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.27885e-05,19.3926,,0.525827,0.030508,,-0.000494698,-5.36253e-05,fluid
71,0.0138677,0.096452,,1000.01,8.41896e-05,13.9821,,0.523029,0.0419379,,-0.000593586,-4.70631e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000119306,-7.15416,,0.506761,0.0460071,,-0.000302428,2.18593e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.67016e-06,-24.953,,0.47854,0.0440565,,-0.000402113,-2.61137e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000318952,-17.3822,,0.466133,0.0409536,,-0.000580636,-0.000136658,fluid
75,-0.081975,0.0526821,,999.984,4.87292e-05,-31.6706,,0.451441,0.0277011,,-0.000472067,6.63124e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000250428,-40.4108,,0.440733,0.0157916,,-0.000404659,8.55741e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000273871,-37.8838,,0.440941,-8.65021e-15,,-0.000419231,-1.55003e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000250428,-40.4108,,0.440733,-0.0157916,,-0.000404659,-8.55741e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.87291e-05,-31.6706,,0.451441,-0.0277011,,-0.000472067,-6.63124e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000318952,-17.3822,,0.466133,-0.0409536,,-0.000580636,0.000136658,fluid
81,-0.0404796,-0.088638,,999.987,-6.67016e-06,-24.953,,0.47854,-0.0440565,,-0.000402113,2.61137e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000119306,-7.15416,,0.506761,-0.0460071,,-0.000302428,-2.18593e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.41896e-05,13.9821,,0.523029,-0.0419379,,-0.000593586,4.70631e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.27886e-05,19.3926,,0.525827,-0.030508,,-0.000494698,5.36253e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.50726e-05,5.80672,,0.50079,-0.00388446,,-0.000459561,1.49449e-05,fluid
86,0.081975,-0.0526821,,1000,-1.71226e-05,5.77988,,0.432187,0.0189565,,-0.000390778,-1.61702e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.9526e-06,44.3344,,0.333902,0.0253888,,-0.000380162,5.77054e-06,fluid
88,0.116991,0,,999.991,0.000106733,-17.2251,,0.328804,1.59272e-15,,-0.000385931,1.18699e-13,fluid
89,0.112253,0.0329603,,999.993,5.85229e-05,-14.3219,,0.394312,0.00368015,,-0.000411252,-4.45909e-05,fluid
90,0.0984195,0.0632504,,1000,5.68848e-05,0.830555,,0.478395,0.0143718,,-0.000409498,-2.78282e-05,fluid
91,0.0766131,0.0884163,,1000,3.35849e-05,6.79129,,0.520994,0.0252961,,-0.000458785,-4.6153e-05,fluid
92,0.0486,0.106419,,1000,7.12106e-05,2.29019,,0.528619,0.0321827,,-0.000483702,-2.86985e-05,fluid
93,0.0166496,0.115801,,1000,-4.65097e-05,-0.907791,,0.508193,0.0352915,,-0.000366187,-4.6158e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.69568e-05,27.5961,,0.500886,0.0316576,,-0.000508163,-1.33228e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000222044,35.5039,,0.49063,0.0256131,,-0.000666584,-9.30855e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000186337,34.8745,,0.479234,0.0208356,,-0.000349517,8.59731e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000360551,49.1342,,0.478919,0.0168717,,-0.000402177,9.67842e-05,fluid
