h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.274,0.0141421,440

t,1.37018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00266086,-90.19,,0.531381,2.53449e-14,,-0.0226727,4.06391e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00391107,-94.3015,,0.488605,0.11461,,-0.0116851,-0.016502,fluid
24,0.0539598,0.0346779,,999.959,0.00459448,-80.0842,,0.464813,0.0940825,,0.00100496,-0.0129973,fluid
25,0.0420042,0.0484754,,999.971,0.00308185,-56.4915,,0.486272,0.0750999,,0.00574512,-0.0074592,fluid
26,0.0266456,0.0583457,,999.985,0.000389921,-28.9163,,0.519201,0.0652994,,0.00195836,0.00159844,fluid
27,0.00912838,0.0634893,,1000,-0.000467018,0.936174,,0.540527,0.0563917,,-0.00667722,0.00987979,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000303807,22.0658,,0.556522,0.0508637,,-0.0126596,0.00899127,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00112891,35.8741,,0.563323,0.0487054,,-0.0079177,0.00139284,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000509007,36.6386,,0.562753,0.0386048,,-0.00174337,-0.00205266,fluid
31,-0.0539598,0.0346779,,1000.02,0.000242947,39.9809,,0.56291,0.0266347,,-0.000926191,-0.000551332,fluid
32,-0.0615439,0.0180709,,1000.02,-6.21258e-05,44.2874,,0.560303,0.0151756,,-0.00335019,5.98534e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000124586,45.5543,,0.558045,1.2907e-15,,-0.00405016,1.62712e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-6.21259e-05,44.2874,,0.560303,-0.0151756,,-0.00335019,-5.98534e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000242947,39.9809,,0.56291,-0.0266347,,-0.000926191,0.000551332,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000509007,36.6386,,0.562753,-0.0386048,,-0.00174337,0.00205266,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00112891,35.8741,,0.563323,-0.0487054,,-0.0079177,-0.00139284,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000303807,22.0658,,0.556522,-0.0508637,,-0.0126596,-0.00899127,fluid
39,0.00912838,-0.0634893,,1000,-0.000467019,0.936174,,0.540527,-0.0563917,,-0.00667722,-0.00987979,fluid
40,0.0266456,-0.0583457,,999.985,0.000389921,-28.9163,,0.519201,-0.0652994,,0.00195836,-0.00159844,fluid
41,0.0420042,-0.0484754,,999.971,0.00308185,-56.4915,,0.486272,-0.0750999,,0.00574512,0.0074592,fluid
42,0.0539598,-0.0346779,,999.959,0.00459448,-80.0842,,0.464813,-0.0940825,,0.00100496,0.0129973,fluid
43,0.0615439,-0.0180709,,999.952,0.00391107,-94.3015,,0.488605,-0.11461,,-0.0116851,0.016502,fluid
44,0.0798956,0,,999.942,-0.00269623,-114.232,,0.327136,1.94019e-15,,-0.00862274,2.94582e-12,fluid
45,0.0766592,0.0225092,,999.963,-0.00609446,-73.5225,,0.35259,0.000103866,,-0.00378562,-0.00245989,fluid
46,0.0672124,0.0431948,,999.982,-0.00868948,-34.3744,,0.410721,0.00147358,,0.000560603,-0.00185117,fluid
47,0.0523205,0.060381,,999.989,-0.00437489,-22.4935,,0.478056,0.0118718,,0.00274285,-0.00693367,fluid
48,0.0331898,0.0726756,,999.995,0.00182988,-10.1885,,0.522477,0.0307962,,0.00296697,-0.00861435,fluid
49,0.0113703,0.0790823,,1000,0.00172013,8.25285,,0.538428,0.0445334,,-0.000317645,0.000609339,fluid
50,-0.0113703,0.0790823,,1000.01,0.00133915,22.6733,,0.53889,0.0602384,,-0.00652227,0.00776897,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000234861,46.3134,,0.51256,0.07021,,-0.00741959,0.00183658,fluid
52,-0.0523205,0.060381,,1000.04,-8.36271e-05,69.7473,,0.486668,0.063669,,-0.00202859,-0.00197577,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000205646,92.4837,,0.467518,0.0496214,,-0.000750333,-0.000694093,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000146288,105.059,,0.45086,0.0280899,,-0.00322701,-0.000101053,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000592635,107.442,,0.444364,3.19012e-15,,-0.00330286,7.88588e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000146288,105.059,,0.45086,-0.0280899,,-0.00322701,0.000101053,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000205646,92.4837,,0.467518,-0.0496214,,-0.000750333,0.000694093,fluid
58,-0.0523205,-0.060381,,1000.04,-8.36271e-05,69.7473,,0.486668,-0.063669,,-0.00202859,0.00197577,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000234861,46.3134,,0.51256,-0.07021,,-0.00741959,-0.00183658,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00133915,22.6733,,0.53889,-0.0602384,,-0.00652227,-0.00776897,fluid
61,0.0113703,-0.0790823,,1000,0.00172014,8.25285,,0.538428,-0.0445334,,-0.000317645,-0.000609339,fluid
62,0.0331898,-0.0726756,,999.995,0.00182988,-10.1885,,0.522477,-0.0307962,,0.00296697,0.00861435,fluid
63,0.0523205,-0.060381,,999.989,-0.00437489,-22.4935,,0.478056,-0.0118718,,0.00274285,0.00693367,fluid
64,0.0672124,-0.0431948,,999.982,-0.00868948,-34.3744,,0.410721,-0.00147358,,0.000560603,0.00185117,fluid
65,0.0766592,-0.0225092,,999.963,-0.00609446,-73.5225,,0.35259,-0.000103866,,-0.00378562,0.00245989,fluid
66,0.0974438,0,,1000.04,0.00497935,73.2171,,0.275085,1.40175e-15,,-0.00352767,1.47341e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00765345,56.7663,,0.337433,-0.0245564,,-0.00023258,0.00131283,fluid
68,0.081975,0.0526821,,1000.02,0.00692184,29.8621,,0.437992,-0.0177964,,0.00164555,0.00181686,fluid
69,0.0638121,0.0736431,,1000.01,-0.0025264,26.9315,,0.507269,0.0064673,,0.000852499,-0.00252717,fluid
70,0.0404796,0.088638,,1000.01,-0.010498,26.7224,,0.532081,0.0319375,,0.00119934,-0.0156902,fluid
71,0.0138677,0.096452,,1000,-0.00235536,8.90239,,0.527174,0.0407016,,0.00225988,-0.00826193,fluid
72,-0.0138677,0.096452,,999.996,-4.14854e-05,-8.74548,,0.509423,0.044896,,-0.00401457,0.00516678,fluid
73,-0.0404796,0.088638,,999.99,0.000925499,-18.6986,,0.486741,0.0453302,,-0.0066919,0.00276616,fluid
74,-0.0638121,0.0736431,,999.988,0.000297686,-23.9706,,0.468578,0.0403743,,-0.00286581,0.000174012,fluid
75,-0.081975,0.0526821,,999.984,-0.00085992,-31.6353,,0.455296,0.028094,,-0.00111554,-0.00105967,fluid
76,-0.0934967,0.0274531,,999.982,0.00046965,-34.6545,,0.44554,0.0148617,,-0.00350047,0.000350819,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000654249,-37.3953,,0.443475,1.29054e-14,,-0.00215509,7.57565e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.00046965,-34.6545,,0.44554,-0.0148617,,-0.00350047,-0.000350819,fluid
79,-0.081975,-0.0526821,,999.984,-0.00085992,-31.6353,,0.455296,-0.028094,,-0.00111554,0.00105967,fluid
80,-0.0638121,-0.0736431,,999.988,0.000297686,-23.9706,,0.468578,-0.0403743,,-0.00286581,-0.000174012,fluid
81,-0.0404796,-0.088638,,999.99,0.000925499,-18.6986,,0.486741,-0.0453302,,-0.0066919,-0.00276616,fluid
82,-0.0138677,-0.096452,,999.996,-4.14855e-05,-8.74548,,0.509423,-0.044896,,-0.00401457,-0.00516678,fluid
83,0.0138677,-0.096452,,1000,-0.00235536,8.90239,,0.527174,-0.0407016,,0.00225988,0.00826193,fluid
84,0.0404796,-0.088638,,1000.01,-0.010498,26.7224,,0.532081,-0.0319375,,0.00119934,0.0156902,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0025264,26.9315,,0.507269,-0.0064673,,0.000852499,0.00252717,fluid
86,0.081975,-0.0526821,,1000.02,0.00692184,29.8621,,0.437992,0.0177964,,0.00164555,-0.00181686,fluid
87,0.0934967,-0.0274531,,1000.03,0.00765345,56.7663,,0.337433,0.0245564,,-0.00023258,-0.00131283,fluid
88,0.116991,0,,999.984,-0.0021678,-31.4504,,0.329794,4.50068e-15,,-0.00479005,7.03477e-13,fluid
89,0.112253,0.0329603,,999.98,-0.000448164,-39.5548,,0.394177,0.00099074,,-0.000975572,0.00105033,fluid
90,0.0984195,0.0632504,,999.986,0.00416967,-26.7349,,0.481494,0.0114445,,-0.00274887,0.00595287,fluid
91,0.0766131,0.0884163,,999.996,0.0052699,-8.56918,,0.524985,0.0246789,,-0.000912568,0.0114576,fluid
92,0.0486,0.106419,,1000,0.00836579,1.87532,,0.533342,0.0357049,,0.00539929,-0.00525331,fluid
93,0.0166496,0.115801,,1000,-0.000384464,9.17052,,0.518126,0.0345447,,0.00611011,-0.0127223,fluid
94,-0.0166496,0.115801,,1000.01,-0.0017992,19.8356,,0.504139,0.0291717,,-0.00224094,0.0010844,fluid
95,-0.0486,0.106419,,1000.02,-0.000175538,32.9881,,0.49419,0.0252852,,-0.00596618,0.00236316,fluid
96,-0.0766131,0.0884163,,1000.02,-3.37072e-05,40.0641,,0.484931,0.0218882,,-0.00478248,0.000966195,fluid
97,-0.0984195,0.0632504,,1000.02,0.000123282,47.1203,,0.480981,0.0144226,,-0.000986712,-0.00102268,fluid
98,-0.112253,0.0329603,,1000.03,-0.000525449,50.8173,,0.476505,0.00792043,,-0.00370394,0.000502231,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000837103,53.9446,,0.476581,1.57649e-15,,-0.00198572,1.14609e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000525449,50.8173,,0.476505,-0.00792043,,-0.00370394,-0.000502231,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000123282,47.1203,,0.480981,-0.0144226,,-0.000986712,0.00102268,fluid
