h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.6802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70195e-05,-82.7167,,0.51844,-1.209e-14,,-0.00135011,3.66534e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000114909,-84.8816,,0.482365,0.106128,,-0.000861491,-0.000611022,fluid
24,0.0539598,0.0346779,,999.963,0.000105049,-72.0177,,0.463012,0.0925366,,-0.000452214,-0.000213648,fluid
25,0.0420042,0.0484754,,999.972,7.12806e-05,-54.5707,,0.480061,0.0787278,,-0.000547971,2.00822e-05,fluid
26,0.0266456,0.0583457,,999.984,1.11834e-06,-32.169,,0.508679,0.067827,,-0.000561819,-8.03051e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.80453e-05,-2.26893,,0.529118,0.0560398,,-0.000632906,-3.69116e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.24582e-05,21.9786,,0.547808,0.0482898,,-0.000866711,-0.000129661,fluid
29,-0.0266456,0.0583457,,1000.02,4.35556e-05,37.3834,,0.557748,0.0469749,,-0.000837274,-5.22542e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.87092e-05,35.1528,,0.555576,0.0391747,,-0.00070387,0.0001539,fluid
31,-0.0539598,0.0346779,,1000.02,-9.66711e-05,39.0086,,0.55401,0.0262142,,-0.000837536,1.9233e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.54015e-06,45.4056,,0.552647,0.0160651,,-0.000864741,-9.73863e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.23302e-05,46.2567,,0.549563,-1.53704e-16,,-0.000876057,-1.7066e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.54028e-06,45.4056,,0.552647,-0.0160651,,-0.000864741,9.73863e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.66708e-05,39.0086,,0.55401,-0.0262142,,-0.000837536,-1.9233e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.87093e-05,35.1528,,0.555576,-0.0391747,,-0.00070387,-0.0001539,fluid
37,-0.0266456,-0.0583457,,1000.02,4.35554e-05,37.3834,,0.557748,-0.0469749,,-0.000837274,5.22542e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.24581e-05,21.9786,,0.547808,-0.0482898,,-0.000866711,0.000129661,fluid
39,0.00912838,-0.0634893,,999.999,-9.80454e-05,-2.26893,,0.529118,-0.0560398,,-0.000632906,3.69116e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.11837e-06,-32.169,,0.508679,-0.067827,,-0.000561819,8.03051e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.12804e-05,-54.5707,,0.480061,-0.0787278,,-0.000547971,-2.00822e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105048,-72.0177,,0.463012,-0.0925366,,-0.000452214,0.000213648,fluid
43,0.0615439,-0.0180709,,999.957,0.000114908,-84.8816,,0.482365,-0.106128,,-0.000861491,0.000611022,fluid
44,0.0798956,0,,999.941,2.37603e-05,-116.145,,0.320985,7.18494e-15,,-0.000781934,3.2572e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22051e-05,-75.326,,0.348441,0.00026024,,-0.000583178,-7.85508e-05,fluid
46,0.0672124,0.0431948,,999.986,4.69861e-06,-27.8447,,0.407577,0.00233272,,-0.000444355,3.00068e-05,fluid
47,0.0523205,0.060381,,999.995,7.22475e-05,-10.4488,,0.473285,0.0113735,,-0.000518493,1.94638e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.529e-05,-1.47148,,0.51621,0.0301097,,-0.000536514,-2.59078e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.03636e-05,12.4087,,0.531055,0.0441853,,-0.000726535,-0.000117132,fluid
50,-0.0113703,0.0790823,,1000.01,0.000162116,21.1005,,0.529188,0.0599156,,-0.000670832,-0.000133636,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000313057,45.8635,,0.507608,0.0701523,,-0.000390351,0.000129163,fluid
52,-0.0523205,0.060381,,1000.03,-0.000152504,67.5889,,0.482482,0.0640858,,-0.000757325,-0.000133525,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135363,92.0886,,0.459398,0.0472876,,-0.000683762,-0.000153537,fluid
54,-0.0766592,0.0225092,,1000.05,2.9331e-05,107.411,,0.444456,0.0285786,,-0.000669989,1.57293e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.57866e-05,105.758,,0.438248,-7.97517e-14,,-0.000694314,-1.74592e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.93311e-05,107.411,,0.444456,-0.0285786,,-0.000669989,-1.57293e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135363,92.0886,,0.459398,-0.0472876,,-0.000683762,0.000153537,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000152504,67.5889,,0.482482,-0.0640858,,-0.000757325,0.000133525,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000313057,45.8635,,0.507608,-0.0701523,,-0.000390351,-0.000129163,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000162116,21.1005,,0.529188,-0.0599156,,-0.000670832,0.000133636,fluid
61,0.0113703,-0.0790823,,1000.01,5.03638e-05,12.4087,,0.531055,-0.0441853,,-0.000726535,0.000117132,fluid
62,0.0331898,-0.0726756,,999.999,-5.52899e-05,-1.47148,,0.51621,-0.0301097,,-0.000536514,2.59078e-05,fluid
63,0.0523205,-0.060381,,999.995,7.22475e-05,-10.4488,,0.473285,-0.0113735,,-0.000518493,-1.94638e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.69825e-06,-27.8447,,0.407577,-0.00233272,,-0.000444355,-3.00068e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22053e-05,-75.326,,0.348441,-0.00026024,,-0.000583178,7.85508e-05,fluid
66,0.0974438,0,,1000.04,5.21419e-05,69.4978,,0.270167,9.07142e-15,,-0.000513425,3.37654e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.61611e-06,44.3436,,0.332469,-0.0254071,,-0.000477372,-6.14892e-06,fluid
68,0.081975,0.0526821,,1000,-1.38382e-05,5.64115,,0.430694,-0.0189133,,-0.000507659,1.51884e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000147182,5.10038,,0.499082,0.00379143,,-0.000555757,-3.91627e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000116758,18.8824,,0.523924,0.0302566,,-0.000641839,-9.81372e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000209803,14.765,,0.520789,0.0417611,,-0.000812142,-5.27539e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000238322,-8.26647,,0.505731,0.0460895,,-0.000270439,4.3758e-05,fluid
73,-0.0404796,0.088638,,999.987,2.56365e-05,-24.7895,,0.476973,0.0438722,,-0.000546762,-9.46452e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000480893,-14.9358,,0.463932,0.0404746,,-0.000762236,-0.00016918,fluid
75,-0.081975,0.0526821,,999.984,-4.81712e-05,-31.5608,,0.449724,0.0280216,,-0.000548002,0.000153739,fluid
76,-0.0934967,0.0274531,,999.979,-0.000300631,-42.1409,,0.439098,0.0159372,,-0.000569497,-1.90738e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000126575,-39.3057,,0.439143,-1.03416e-13,,-0.000647375,-1.32799e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000300631,-42.1409,,0.439098,-0.0159372,,-0.000569497,1.90738e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.81713e-05,-31.5608,,0.449724,-0.0280216,,-0.000548002,-0.000153739,fluid
80,-0.0638121,-0.0736431,,999.992,0.000480893,-14.9358,,0.463932,-0.0404746,,-0.000762236,0.00016918,fluid
81,-0.0404796,-0.088638,,999.987,2.56362e-05,-24.7895,,0.476973,-0.0438722,,-0.000546762,9.46452e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000238322,-8.26647,,0.505731,-0.0460895,,-0.000270439,-4.3758e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000209803,14.765,,0.520789,-0.0417611,,-0.000812142,5.27539e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000116758,18.8824,,0.523924,-0.0302566,,-0.000641839,9.81372e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000147182,5.10038,,0.499082,-0.00379143,,-0.000555757,3.91627e-05,fluid
86,0.081975,-0.0526821,,1000,-1.38384e-05,5.64115,,0.430694,0.0189133,,-0.000507659,-1.51884e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.61621e-06,44.3436,,0.332469,0.0254071,,-0.000477372,6.14892e-06,fluid
88,0.116991,0,,999.992,9.13985e-05,-16.5496,,0.327353,6.87913e-15,,-0.000485231,2.91517e-12,fluid
89,0.112253,0.0329603,,999.993,6.76827e-05,-13.9085,,0.39275,0.00350372,,-0.000527257,-5.99168e-05,fluid
90,0.0984195,0.0632504,,1000,5.66338e-05,1.20942,,0.476849,0.0142443,,-0.000514856,-4.58172e-05,fluid
91,0.0766131,0.0884163,,1000,2.75338e-05,7.06968,,0.519242,0.0250991,,-0.000591481,-7.64273e-05,fluid
92,0.0486,0.106419,,1000,0.000206699,3.08218,,0.526782,0.0320928,,-0.000634926,-1.63732e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000196029,-1.63907,,0.506943,0.0350534,,-0.000356219,-9.70626e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000112647,27.1666,,0.498835,0.0315627,,-0.000734399,-4.92257e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000409052,37.3354,,0.488226,0.0252825,,-0.000825601,-0.000123711,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439144,32.9039,,0.477949,0.0211527,,-0.00040933,0.000124209,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347092,46.8143,,0.477336,0.0171178,,-0.000552117,5.39001e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000339638,52.9565,,0.469147,0.00651913,,-0.000680345,-7.50702e-05,fluid
