h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,15.9802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.6923e-05,-82.8088,,0.51936,-2.33995e-14,,-0.00128086,3.95248e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110216,-85.036,,0.482953,0.106543,,-0.000819376,-0.000577977,fluid
24,0.0539598,0.0346779,,999.963,0.000104086,-72.1619,,0.463322,0.0926793,,-0.00043298,-0.000197203,fluid
25,0.0420042,0.0484754,,999.972,6.74658e-05,-54.6666,,0.480429,0.0787148,,-0.000505737,1.59349e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.99015e-06,-32.1667,,0.509061,0.0678319,,-0.000529576,-7.04887e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.18289e-05,-2.14659,,0.529552,0.056064,,-0.000605774,-3.2442e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.26275e-05,21.9465,,0.548392,0.0483745,,-0.000805017,-0.000113265,fluid
29,-0.0266456,0.0583457,,1000.02,3.73445e-05,37.3299,,0.558315,0.0470104,,-0.000786283,-5.13433e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.05107e-05,35.2842,,0.556055,0.0390725,,-0.000666464,0.00014088,fluid
31,-0.0539598,0.0346779,,1000.02,-9.66553e-05,39.141,,0.554576,0.0261956,,-0.000784935,3.60076e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.8891e-06,45.3987,,0.553234,0.0160739,,-0.000814684,-1.59143e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.02307e-05,46.194,,0.550155,5.67676e-15,,-0.000817788,9.93094e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.88907e-06,45.3987,,0.553234,-0.0160739,,-0.000814684,1.59143e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.66553e-05,39.141,,0.554576,-0.0261956,,-0.000784935,-3.60076e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.05108e-05,35.2842,,0.556055,-0.0390725,,-0.000666464,-0.00014088,fluid
37,-0.0266456,-0.0583457,,1000.02,3.73442e-05,37.3299,,0.558315,-0.0470104,,-0.000786283,5.13433e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26276e-05,21.9465,,0.548392,-0.0483745,,-0.000805017,0.000113265,fluid
39,0.00912838,-0.0634893,,999.999,-8.18288e-05,-2.14659,,0.529552,-0.056064,,-0.000605774,3.2442e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.99028e-06,-32.1667,,0.509061,-0.0678319,,-0.000529576,7.04886e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.74656e-05,-54.6666,,0.480429,-0.0787148,,-0.000505737,-1.59349e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104086,-72.1619,,0.463322,-0.0926793,,-0.00043298,0.000197203,fluid
43,0.0615439,-0.0180709,,999.957,0.000110215,-85.036,,0.482953,-0.106543,,-0.000819376,0.000577977,fluid
44,0.0798956,0,,999.941,1.79625e-05,-116.174,,0.321518,2.60778e-14,,-0.00074216,3.13948e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20318e-05,-75.2953,,0.34884,0.000313588,,-0.000556644,-7.39106e-05,fluid
46,0.0672124,0.0431948,,999.986,2.3145e-06,-27.8493,,0.407877,0.00231276,,-0.000415228,2.60116e-05,fluid
47,0.0523205,0.060381,,999.995,5.68261e-05,-10.5356,,0.473634,0.0113589,,-0.000482597,2.0828e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.42735e-05,-1.40247,,0.516581,0.0301274,,-0.000520237,-2.57912e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.20585e-05,12.3352,,0.531546,0.0442624,,-0.000677046,-0.000104084,fluid
50,-0.0113703,0.0790823,,1000.01,0.000130482,20.904,,0.529638,0.0600018,,-0.000621471,-0.000116155,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000272846,46.2664,,0.507879,0.0700703,,-0.000381872,0.000106858,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143021,67.7867,,0.482988,0.0641692,,-0.000694864,-0.000103755,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119534,91.9138,,0.459862,0.0473915,,-0.000645845,-0.000145577,fluid
54,-0.0766592,0.0225092,,1000.05,3.88066e-05,107.367,,0.44491,0.0285737,,-0.000629576,-1.66116e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.10611e-05,105.833,,0.438719,-7.74763e-14,,-0.000655228,-1.35531e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.88066e-05,107.367,,0.44491,-0.0285737,,-0.000629576,1.66116e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119535,91.9138,,0.459862,-0.0473915,,-0.000645845,0.000145577,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143021,67.7867,,0.482988,-0.0641692,,-0.000694864,0.000103755,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000272846,46.2664,,0.507879,-0.0700703,,-0.000381872,-0.000106858,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000130482,20.904,,0.529638,-0.0600018,,-0.000621471,0.000116155,fluid
61,0.0113703,-0.0790823,,1000.01,5.20584e-05,12.3352,,0.531546,-0.0442624,,-0.000677046,0.000104084,fluid
62,0.0331898,-0.0726756,,999.999,-4.42734e-05,-1.40247,,0.516581,-0.0301274,,-0.000520237,2.57911e-05,fluid
63,0.0523205,-0.060381,,999.995,5.6826e-05,-10.5356,,0.473634,-0.0113589,,-0.000482597,-2.0828e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.31448e-06,-27.8493,,0.407877,-0.00231276,,-0.000415228,-2.60116e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20319e-05,-75.2953,,0.34884,-0.000313588,,-0.000556644,7.39106e-05,fluid
66,0.0974438,0,,1000.04,4.05842e-05,69.437,,0.270519,8.73247e-15,,-0.000490789,2.39379e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.00975e-07,44.347,,0.332796,-0.0254029,,-0.000454308,-5.66294e-06,fluid
68,0.081975,0.0526821,,1000,-1.93097e-05,5.66472,,0.431037,-0.0189226,,-0.000473391,1.17867e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000135151,5.29594,,0.499463,0.00381671,,-0.000530079,-3.41963e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.49325e-05,19.0156,,0.524361,0.0303205,,-0.000605252,-8.63975e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000152104,14.5211,,0.521324,0.0417976,,-0.000722192,-5.3045e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000206426,-7.95985,,0.505927,0.0460628,,-0.000286932,3.25587e-05,fluid
73,-0.0404796,0.088638,,999.987,3.59889e-05,-24.84,,0.477343,0.0439312,,-0.000506401,-7.54597e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000417419,-15.5493,,0.464443,0.0405848,,-0.000704056,-0.000149382,fluid
75,-0.081975,0.0526821,,999.984,-1.46511e-05,-31.5147,,0.450098,0.0279256,,-0.000524212,0.000123025,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280258,-41.7483,,0.439483,0.0159408,,-0.000529776,9.68134e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000169655,-39.1087,,0.439579,-8.30881e-14,,-0.000601118,-2.64439e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280258,-41.7483,,0.439483,-0.0159408,,-0.000529776,-9.68134e-06,fluid
79,-0.081975,-0.0526821,,999.984,-1.4651e-05,-31.5147,,0.450098,-0.0279256,,-0.000524212,-0.000123025,fluid
80,-0.0638121,-0.0736431,,999.992,0.000417419,-15.5493,,0.464443,-0.0405848,,-0.000704056,0.000149382,fluid
81,-0.0404796,-0.088638,,999.987,3.59889e-05,-24.84,,0.477343,-0.0439312,,-0.000506401,7.54597e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000206426,-7.95985,,0.505927,-0.0460628,,-0.000286932,-3.25587e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000152104,14.5211,,0.521324,-0.0417976,,-0.000722192,5.3045e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.49326e-05,19.0156,,0.524361,-0.0303205,,-0.000605252,8.63975e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000135151,5.29594,,0.499463,-0.00381671,,-0.000530079,3.41963e-05,fluid
86,0.081975,-0.0526821,,1000,-1.93098e-05,5.66472,,0.431037,0.0189226,,-0.000473391,-1.17867e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.01096e-07,44.347,,0.332796,0.0254029,,-0.000454308,5.66295e-06,fluid
88,0.116991,0,,999.991,9.84139e-05,-16.68,,0.327685,-4.44349e-15,,-0.000461455,6.444e-13,fluid
89,0.112253,0.0329603,,999.993,6.56193e-05,-14.0011,,0.393108,0.00354442,,-0.000496312,-5.67609e-05,fluid
90,0.0984195,0.0632504,,1000,5.546e-05,1.13214,,0.477199,0.0142756,,-0.000486519,-4.35078e-05,fluid
91,0.0766131,0.0884163,,1000,4.47041e-05,7.01643,,0.519643,0.0251482,,-0.000553874,-6.53068e-05,fluid
92,0.0486,0.106419,,1000,0.000160726,2.83235,,0.527207,0.0321063,,-0.000582766,-2.19526e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000160375,-1.39172,,0.507194,0.0351176,,-0.00035797,-8.63046e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.94831e-05,27.2837,,0.499331,0.0315922,,-0.000676205,-3.70202e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000331462,36.8331,,0.488777,0.0253608,,-0.000752508,-0.000104986,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000376736,33.4723,,0.47823,0.0210733,,-0.000390601,0.000110637,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340763,47.2818,,0.477707,0.017079,,-0.000509192,5.95879e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000290483,52.5267,,0.469606,0.00656633,,-0.000634037,-6.32764e-05,fluid
