h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.58009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.75514e-05,-83.7663,,0.52729,5.11677e-15,,-0.000636354,1.3365e-12,fluid
23,0.0615439,0.0180709,,999.956,6.00325e-05,-86.5015,,0.488141,0.109971,,-0.00041785,-0.000293722,fluid
24,0.0539598,0.0346779,,999.963,5.87584e-05,-73.5625,,0.466126,0.0938645,,-0.000243218,-8.83793e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45476e-05,-55.3898,,0.483472,0.0786805,,-0.000252569,1.49271e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.32472e-06,-32.1103,,0.51244,0.067874,,-0.000278927,-5.12701e-06,fluid
27,0.00912838,0.0634893,,999.999,1.4243e-05,-1.5077,,0.533391,0.0561837,,-0.000291483,8.76772e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.18498e-05,21.605,,0.553137,0.0489084,,-0.000264344,-7.55902e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.29774e-05,36.9627,,0.563236,0.047313,,-0.000385786,3.40944e-08,fluid
30,-0.0420042,0.0484754,,1000.02,-1.67896e-06,36.1207,,0.560345,0.0382147,,-0.000468761,-1.18862e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.12587e-05,40.2996,,0.559169,0.0254091,,-0.000258825,0.000204382,fluid
32,-0.0615439,0.0180709,,1000.02,1.18234e-06,45.2185,,0.558243,0.0164278,,-0.000400772,-0.00010327,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.43358e-05,44.9401,,0.55497,-2.39594e-14,,-0.000349531,-1.71467e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.1823e-06,45.2185,,0.558243,-0.0164278,,-0.000400772,0.00010327,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.12586e-05,40.2996,,0.559169,-0.0254091,,-0.000258825,-0.000204382,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.67908e-06,36.1207,,0.560345,-0.0382147,,-0.000468761,1.18861e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.29775e-05,36.9627,,0.563236,-0.047313,,-0.000385786,-3.41012e-08,fluid
38,-0.00912838,-0.0634893,,1000.01,3.18496e-05,21.605,,0.553137,-0.0489084,,-0.000264344,7.55902e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.42429e-05,-1.5077,,0.533391,-0.0561837,,-0.000291483,-8.76772e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.32492e-06,-32.1103,,0.51244,-0.067874,,-0.000278927,5.12701e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.45475e-05,-55.3898,,0.483472,-0.0786805,,-0.000252569,-1.49271e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.87582e-05,-73.5625,,0.466126,-0.0938645,,-0.000243218,8.83794e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.00324e-05,-86.5015,,0.488141,-0.109971,,-0.00041785,0.000293722,fluid
44,0.0798956,0,,999.941,-3.13356e-05,-116.162,,0.326158,-1.6762e-15,,-0.000367943,2.08614e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.53808e-05,-74.9195,,0.352362,0.000770912,,-0.000300253,-8.27234e-06,fluid
46,0.0672124,0.0431948,,999.986,-2.07163e-05,-27.5395,,0.41041,0.00221738,,-0.000219785,1.16432e-06,fluid
47,0.0523205,0.060381,,999.995,-2.92773e-05,-10.7579,,0.476699,0.0111839,,-0.00023477,1.3631e-05,fluid
48,0.0331898,0.0726756,,1000,-8.50753e-05,-0.937295,,0.520023,0.0303215,,-0.000285703,-3.37142e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000103639,12.2547,,0.535702,0.0447606,,-0.000388342,7.58717e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.3644e-05,19.7403,,0.533603,0.060584,,-0.000370063,1.60659e-06,fluid
51,-0.0331898,0.0726756,,1000.02,8.75181e-07,48.9456,,0.510163,0.0694871,,-2.61597e-06,6.42162e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000199073,70.1808,,0.487389,0.0646388,,-0.000402998,-5.11487e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.52545e-05,90.2312,,0.464039,0.0483421,,-0.000362307,-6.26001e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.59047e-05,106.356,,0.448624,0.0286782,,-0.000244121,-9.16066e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00015247,107.037,,0.442639,-1.58049e-15,,-0.00029606,-1.8631e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.59047e-05,106.356,,0.448624,-0.0286782,,-0.000244121,9.16066e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.52545e-05,90.2312,,0.464039,-0.0483421,,-0.000362307,6.26001e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000199074,70.1808,,0.487389,-0.0646388,,-0.000402998,5.11487e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,8.751e-07,48.9456,,0.510163,-0.0694871,,-2.61598e-06,-6.42162e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.36439e-05,19.7403,,0.533603,-0.060584,,-0.000370063,-1.60659e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000103639,12.2547,,0.535702,-0.0447606,,-0.000388342,-7.58717e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.50754e-05,-0.937295,,0.520023,-0.0303215,,-0.000285703,3.37142e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.92776e-05,-10.7579,,0.476699,-0.0111839,,-0.00023477,-1.3631e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.07165e-05,-27.5395,,0.41041,-0.00221738,,-0.000219785,-1.16432e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.53807e-05,-74.9195,,0.352362,-0.000770912,,-0.000300253,8.27234e-06,fluid
66,0.0974438,0,,1000.04,8.69732e-05,69.0364,,0.273678,2.68228e-15,,-0.000264979,1.68737e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.0628e-06,44.2876,,0.335677,-0.025368,,-0.000246923,1.51426e-05,fluid
68,0.081975,0.0526821,,1000,-4.75221e-07,5.81386,,0.434012,-0.0190344,,-0.000256349,1.66843e-05,fluid
69,0.0638121,0.0736431,,1000,8.01574e-06,6.03942,,0.502925,0.00391174,,-0.000274103,1.8454e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000150926,19.4145,,0.528133,0.0307048,,-0.000305011,1.27808e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000113526,13.2471,,0.525185,0.0422335,,-2.89584e-05,-7.05414e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000260489,-5.68699,,0.508651,0.0459717,,-0.000489976,-1.40164e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000183447,-25.8169,,0.480392,0.0441469,,-0.000248068,2.24988e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.47439e-05,-19.7503,,0.46851,0.0414077,,-0.000111743,5.6052e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000142788,-31.2521,,0.453811,0.027625,,-0.000432299,-0.000145536,fluid
76,-0.0934967,0.0274531,,999.98,4.79925e-05,-38.6447,,0.442606,0.0151824,,-0.000255727,0.000228837,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000368909,-34.7031,,0.442702,9.61066e-15,,-0.000105038,-1.00191e-12,fluid
78,-0.0934967,-0.0274531,,999.98,4.79926e-05,-38.6447,,0.442606,-0.0151824,,-0.000255727,-0.000228837,fluid
79,-0.081975,-0.0526821,,999.984,-0.000142788,-31.2521,,0.453811,-0.027625,,-0.000432299,0.000145536,fluid
80,-0.0638121,-0.0736431,,999.99,7.47438e-05,-19.7503,,0.46851,-0.0414077,,-0.000111743,-5.6052e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000183447,-25.8169,,0.480392,-0.0441469,,-0.000248068,-2.24988e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00026049,-5.68699,,0.508651,-0.0459717,,-0.000489976,1.40164e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000113526,13.2471,,0.525185,-0.0422335,,-2.89584e-05,7.05414e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000150926,19.4145,,0.528133,-0.0307048,,-0.000305011,-1.27808e-05,fluid
85,0.0638121,-0.0736431,,1000,8.01557e-06,6.03942,,0.502925,-0.00391174,,-0.000274103,-1.8454e-05,fluid
86,0.081975,-0.0526821,,1000,-4.75206e-07,5.81386,,0.434012,0.0190344,,-0.000256349,-1.66843e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.06297e-06,44.2876,,0.335677,0.025368,,-0.000246923,-1.51426e-05,fluid
88,0.116991,0,,999.991,2.60064e-05,-18.2285,,0.330593,-8.49308e-15,,-0.00025602,4.10315e-13,fluid
89,0.112253,0.0329603,,999.992,2.61342e-05,-14.8585,,0.396208,0.00388213,,-0.000248574,-4.01732e-05,fluid
90,0.0984195,0.0632504,,1000,5.0283e-06,0.349239,,0.480295,0.0145209,,-0.000245418,-4.40587e-05,fluid
91,0.0766131,0.0884163,,1000,1.26077e-05,6.61635,,0.523059,0.0255394,,-0.000222556,-4.92695e-05,fluid
92,0.0486,0.106419,,1000,-0.00015645,2.37739,,0.530854,0.0323548,,-0.000290568,-2.37649e-05,fluid
93,0.0166496,0.115801,,1000,0.000114303,-0.918598,,0.510057,0.0353965,,-0.000257198,6.19332e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000133114,27.6097,,0.502772,0.0317213,,0.000173967,2.01262e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000258059,34.7878,,0.49391,0.0261011,,-0.000647752,-0.000134468,fluid
96,-0.0766131,0.0884163,,1000.02,0.000207872,35.7197,,0.480595,0.0202291,,-6.67824e-05,0.000161347,fluid
97,-0.0984195,0.0632504,,1000.03,-8.65754e-05,51.613,,0.480961,0.0166879,,-0.000251902,-1.08514e-05,fluid
