h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.8502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.84015e-05,-83.4409,,0.524873,1.1533e-15,,-0.000885181,5.9403e-14,fluid
23,0.0615439,0.0180709,,999.956,8.61393e-05,-86.0256,,0.48653,0.108955,,-0.000586656,-0.000371151,fluid
24,0.0539598,0.0346779,,999.963,8.18953e-05,-73.1064,,0.465222,0.093513,,-0.000322256,-0.000131727,fluid
25,0.0420042,0.0484754,,999.972,4.01706e-05,-55.1871,,0.482547,0.0786762,,-0.000339715,-1.89212e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.85745e-06,-32.1421,,0.511392,0.0678528,,-0.000380584,-5.54401e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.40711e-05,-1.59447,,0.532194,0.0561632,,-0.00043914,-1.3041e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07589e-05,21.7524,,0.551782,0.048793,,-0.00053745,-5.65612e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.14894e-05,36.9985,,0.561736,0.0472603,,-0.000551374,-2.92069e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.61998e-05,35.9576,,0.558927,0.0384171,,-0.000479341,0.000102514,fluid
31,-0.0539598,0.0346779,,1000.02,-6.23676e-05,40.0316,,0.557866,0.0258145,,-0.000519242,8.86167e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.74408e-05,45.2791,,0.556694,0.016233,,-0.000560952,-3.87348e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.00658e-05,45.4375,,0.553538,-1.05305e-15,,-0.00053835,3.01319e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.74407e-05,45.2791,,0.556694,-0.016233,,-0.000560952,3.87348e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.23675e-05,40.0316,,0.557866,-0.0258145,,-0.000519242,-8.86167e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.61997e-05,35.9576,,0.558927,-0.0384171,,-0.000479341,-0.000102514,fluid
37,-0.0266456,-0.0583457,,1000.02,2.14894e-05,36.9985,,0.561736,-0.0472603,,-0.000551374,2.9207e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07589e-05,21.7524,,0.551782,-0.048793,,-0.00053745,5.65612e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.40709e-05,-1.59447,,0.532194,-0.0561632,,-0.00043914,1.3041e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.85746e-06,-32.1421,,0.511392,-0.0678528,,-0.000380584,5.54401e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.01708e-05,-55.1871,,0.482547,-0.0786762,,-0.000339715,1.89213e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.18955e-05,-73.1064,,0.465222,-0.093513,,-0.000322256,0.000131727,fluid
43,0.0615439,-0.0180709,,999.956,8.61393e-05,-86.0256,,0.48653,-0.108955,,-0.000586656,0.000371151,fluid
44,0.0798956,0,,999.941,8.08168e-07,-116.231,,0.324737,-7.2336e-15,,-0.000520501,9.16149e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.17533e-05,-75.0706,,0.351265,0.000638537,,-0.000395709,-5.54105e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.40087e-05,-27.7183,,0.40963,0.00222456,,-0.000283828,7.42226e-06,fluid
47,0.0523205,0.060381,,999.994,5.91171e-06,-10.8299,,0.475761,0.0112361,,-0.00034757,1.99786e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13619e-05,-1.16076,,0.51893,0.0302353,,-0.000394495,-2.15886e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.82694e-06,12.0938,,0.534384,0.044652,,-0.000463854,-5.63237e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.34154e-05,19.9811,,0.532385,0.060468,,-0.000440946,-6.17254e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000155698,48.2845,,0.509538,0.0696398,,-0.000272023,6.17913e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132346,69.2914,,0.485951,0.0644757,,-0.000498457,-5.11931e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.439e-05,90.8154,,0.462732,0.0480886,,-0.00047147,-0.000104758,fluid
54,-0.0766592,0.0225092,,1000.05,5.60826e-05,106.77,,0.447539,0.0286329,,-0.000415066,-9.90528e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.80619e-05,106.474,,0.441453,-1.85409e-14,,-0.000437238,4.1467e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.60826e-05,106.77,,0.447539,-0.0286329,,-0.000415066,9.90529e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.43903e-05,90.8154,,0.462732,-0.0480886,,-0.00047147,0.000104758,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132346,69.2914,,0.485951,-0.0644757,,-0.000498457,5.11931e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000155697,48.2845,,0.509538,-0.0696398,,-0.000272023,-6.17913e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.34154e-05,19.9811,,0.532385,-0.060468,,-0.000440946,6.17254e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.82711e-06,12.0938,,0.534384,-0.044652,,-0.000463854,5.63237e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13619e-05,-1.16076,,0.51893,-0.0302353,,-0.000394495,2.15886e-05,fluid
63,0.0523205,-0.060381,,999.994,5.91177e-06,-10.8299,,0.475761,-0.0112361,,-0.00034757,-1.99786e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.40086e-05,-27.7183,,0.40963,-0.00222456,,-0.000283828,-7.42225e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.17533e-05,-75.0706,,0.351265,-0.000638537,,-0.000395709,5.54105e-05,fluid
66,0.0974438,0,,1000.04,8.22531e-06,69.1903,,0.272686,5.65315e-15,,-0.000356382,1.39052e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.8375e-06,44.3186,,0.334776,-0.0253713,,-0.000324683,-6.91241e-06,fluid
68,0.081975,0.0526821,,1000,-4.40853e-06,5.82249,,0.433085,-0.0189889,,-0.00033408,1.18424e-05,fluid
69,0.0638121,0.0736431,,1000,-2.69222e-05,6.03207,,0.501844,0.00391872,,-0.000393699,-1.02386e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.2579e-05,19.6278,,0.526967,0.0306308,,-0.000426362,-4.23014e-05,fluid
71,0.0138677,0.096452,,1000.01,5.92863e-05,13.6286,,0.524294,0.0420552,,-0.000432865,-4.81927e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011336,-6.56927,,0.507496,0.0459653,,-0.000306106,8.05328e-06,fluid
73,-0.0404796,0.088638,,999.987,6.06386e-05,-25.0996,,0.47949,0.0441316,,-0.00035492,-2.72917e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000234366,-18.7836,,0.467424,0.0412222,,-0.000461231,-8.56714e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.25844e-05,-31.6709,,0.452525,0.0275555,,-0.0004163,3.67065e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000185697,-39.2669,,0.441663,0.0155841,,-0.000346353,8.67509e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257705,-36.602,,0.441894,-2.88449e-15,,-0.000343826,4.66635e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000185697,-39.2669,,0.441663,-0.0155841,,-0.000346353,-8.67509e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.25842e-05,-31.6709,,0.452525,-0.0275555,,-0.0004163,-3.67065e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000234366,-18.7836,,0.467424,-0.0412222,,-0.000461231,8.56714e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.06387e-05,-25.0996,,0.47949,-0.0441316,,-0.00035492,2.72916e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011336,-6.56927,,0.507496,-0.0459653,,-0.000306106,-8.05329e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.92863e-05,13.6286,,0.524294,-0.0420552,,-0.000432865,4.81927e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.2579e-05,19.6278,,0.526967,-0.0306308,,-0.000426362,4.23014e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.69222e-05,6.03207,,0.501844,-0.00391872,,-0.000393699,1.02386e-05,fluid
86,0.081975,-0.0526821,,1000,-4.40854e-06,5.82249,,0.433085,0.0189889,,-0.00033408,-1.18424e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.83743e-06,44.3186,,0.334776,0.0253713,,-0.000324683,6.91241e-06,fluid
88,0.116991,0,,999.991,0.000100844,-17.7202,,0.329686,7.22037e-15,,-0.000325312,1.16071e-12,fluid
89,0.112253,0.0329603,,999.993,5.22578e-05,-14.5882,,0.395254,0.00377997,,-0.000348008,-3.61546e-05,fluid
90,0.0984195,0.0632504,,1000,4.80665e-05,0.576657,,0.479338,0.0144398,,-0.00035144,-2.59441e-05,fluid
91,0.0766131,0.0884163,,1000,1.58646e-05,6.67235,,0.522043,0.0254064,,-0.000388319,-4.25113e-05,fluid
92,0.0486,0.106419,,1000,1.61816e-05,2.05927,,0.52972,0.0322586,,-0.000409987,-3.30277e-05,fluid
93,0.0166496,0.115801,,1000,-2.35431e-05,-0.720451,,0.509055,0.0353879,,-0.000341285,-3.01679e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.25958e-05,27.7806,,0.502025,0.0316881,,-0.000408422,-1.24165e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000110058,34.6601,,0.492124,0.0258128,,-0.000555953,-7.44003e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000126176,35.7118,,0.479995,0.0205988,,-0.000276695,9.32504e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000230322,50.5725,,0.479878,0.016705,,-0.000378375,4.12275e-05,fluid
