h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.1602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.41107e-05,-83.7202,,0.526918,-1.34355e-15,,-0.000650009,-2.29502e-12,fluid
23,0.0615439,0.0180709,,999.956,6.57056e-05,-86.4302,,0.487895,0.109806,,-0.000431044,-0.000282322,fluid
24,0.0539598,0.0346779,,999.963,6.27948e-05,-73.4929,,0.465985,0.0938138,,-0.000243159,-9.26456e-05,fluid
25,0.0420042,0.0484754,,999.972,2.37309e-05,-55.3621,,0.483328,0.0786871,,-0.000245826,3.96492e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.4997e-06,-32.1147,,0.512277,0.0678715,,-0.0002822,-5.24506e-06,fluid
27,0.00912838,0.0634893,,999.999,3.68825e-06,-1.4968,,0.533216,0.0561863,,-0.000312543,2.5852e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.6429e-05,21.6375,,0.552967,0.0489009,,-0.000319787,-1.82731e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-5.55764e-06,36.9463,,0.56301,0.0473113,,-0.000394772,-5.61063e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.08477e-06,36.1153,,0.560093,0.0382199,,-0.000411922,3.06862e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.64221e-05,40.2777,,0.559005,0.0255123,,-0.000312358,0.000156734,fluid
32,-0.0615439,0.0180709,,1000.02,3.98246e-06,45.2212,,0.558006,0.016374,,-0.000415639,-8.22153e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.93692e-05,45.0333,,0.554763,-1.27053e-14,,-0.000366025,2.77756e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.98245e-06,45.2212,,0.558006,-0.016374,,-0.000415639,8.22153e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.64219e-05,40.2777,,0.559005,-0.0255123,,-0.000312358,-0.000156734,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.08484e-06,36.1153,,0.560093,-0.0382199,,-0.000411922,-3.06862e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.55776e-06,36.9463,,0.56301,-0.0473113,,-0.000394772,5.61064e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.64288e-05,21.6375,,0.552967,-0.0489009,,-0.000319787,1.82731e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.68823e-06,-1.4968,,0.533216,-0.0561863,,-0.000312543,-2.58522e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.49984e-06,-32.1147,,0.512277,-0.0678715,,-0.0002822,5.24506e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.3731e-05,-55.3621,,0.483328,-0.0786871,,-0.000245826,-3.96493e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.27949e-05,-73.4929,,0.465985,-0.0938138,,-0.000243159,9.26456e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.57056e-05,-86.4302,,0.487895,-0.109806,,-0.000431044,0.000282322,fluid
44,0.0798956,0,,999.941,-2.29378e-05,-116.192,,0.32594,-7.7458e-16,,-0.000380714,6.72216e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.5766e-05,-74.9487,,0.352188,0.000761311,,-0.000299624,-2.44532e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.62981e-05,-27.5667,,0.410286,0.00221956,,-0.000211734,2.01576e-06,fluid
47,0.0523205,0.060381,,999.995,-2.17875e-05,-10.7864,,0.47656,0.0111936,,-0.000246105,1.49078e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.10233e-05,-1.0118,,0.519856,0.0303037,,-0.000294013,-2.92822e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.89157e-05,12.1624,,0.535485,0.0447593,,-0.000366197,-1.13802e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.98071e-05,19.7802,,0.533402,0.0605806,,-0.000329866,-1.38269e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.25233e-05,48.906,,0.510124,0.0695157,,-0.000117209,3.9023e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.0001515,69.9836,,0.487157,0.064609,,-0.000401262,-4.86833e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.31421e-05,90.3394,,0.463834,0.0483086,,-0.000352027,-5.58076e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.80138e-05,106.441,,0.448474,0.0286706,,-0.000271181,-1.45302e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000107076,106.892,,0.442463,-1.12942e-14,,-0.000310423,2.77385e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.80138e-05,106.441,,0.448474,-0.0286706,,-0.000271181,1.45302e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.31422e-05,90.3394,,0.463834,-0.0483086,,-0.000352027,5.58076e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.0001515,69.9836,,0.487157,-0.064609,,-0.000401262,4.86833e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.25233e-05,48.906,,0.510124,-0.0695157,,-0.000117209,-3.9023e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.9807e-05,19.7802,,0.533402,-0.0605806,,-0.000329866,1.38269e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.89159e-05,12.1624,,0.535485,-0.0447593,,-0.000366197,1.13802e-05,fluid
62,0.0331898,-0.0726756,,999.999,-5.10233e-05,-1.0118,,0.519856,-0.0303037,,-0.000294013,2.92822e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.17878e-05,-10.7864,,0.47656,-0.0111936,,-0.000246105,-1.49078e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.62983e-05,-27.5667,,0.410286,-0.00221956,,-0.000211734,-2.01575e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.5766e-05,-74.9487,,0.352188,-0.000761311,,-0.000299624,2.44532e-05,fluid
66,0.0974438,0,,1000.04,4.98616e-05,69.1113,,0.273522,6.71453e-16,,-0.000271341,1.57005e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.4212e-06,44.2921,,0.335533,-0.0253616,,-0.000247684,7.59725e-06,fluid
68,0.081975,0.0526821,,1000,1.83454e-06,5.81379,,0.433864,-0.0190228,,-0.000255066,2.09213e-05,fluid
69,0.0638121,0.0736431,,1000,1.53329e-05,6.05168,,0.502761,0.00392309,,-0.000290683,1.63483e-05,fluid
70,0.0404796,0.088638,,1000.01,8.66952e-05,19.5445,,0.527955,0.0307084,,-0.000311006,-1.88009e-06,fluid
71,0.0138677,0.096452,,1000.01,6.54223e-05,13.3452,,0.525131,0.0421961,,-0.000147035,-5.89118e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000168235,-5.92177,,0.508391,0.0459671,,-0.000408057,-5.45017e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000152005,-25.6225,,0.480264,0.0441604,,-0.000211255,1.61398e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.63133e-05,-19.6603,,0.46841,0.0413967,,-0.000229502,-3.78702e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.79709e-05,-31.3878,,0.453576,0.0275651,,-0.000388002,-6.70915e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.34056e-05,-38.6315,,0.442462,0.0152937,,-0.000246732,0.00016075,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.0003245,-35.0961,,0.44262,6.20895e-15,,-0.000171882,3.75104e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-2.34055e-05,-38.6315,,0.442462,-0.0152937,,-0.000246732,-0.00016075,fluid
79,-0.081975,-0.0526821,,999.984,-9.79706e-05,-31.3878,,0.453576,-0.0275651,,-0.000388002,6.70915e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.63133e-05,-19.6603,,0.46841,-0.0413967,,-0.000229502,3.78702e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000152005,-25.6225,,0.480264,-0.0441604,,-0.000211255,-1.61398e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000168235,-5.92177,,0.508391,-0.0459671,,-0.000408057,5.45017e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.54223e-05,13.3452,,0.525131,-0.0421961,,-0.000147035,5.89118e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.66952e-05,19.5445,,0.527955,-0.0307084,,-0.000311006,1.88009e-06,fluid
85,0.0638121,-0.0736431,,1000,1.53328e-05,6.05168,,0.502761,-0.00392309,,-0.000290683,-1.63483e-05,fluid
86,0.081975,-0.0526821,,1000,1.83443e-06,5.81379,,0.433864,0.0190228,,-0.000255066,-2.09213e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.42097e-06,44.2921,,0.335533,0.0253616,,-0.000247684,-7.59725e-06,fluid
88,0.116991,0,,999.991,5.54219e-05,-18.1817,,0.330445,6.37753e-15,,-0.000252726,1.34908e-12,fluid
89,0.112253,0.0329603,,999.992,3.50286e-05,-14.8229,,0.39606,0.00386261,,-0.00025995,-2.91283e-05,fluid
90,0.0984195,0.0632504,,1000,2.15961e-05,0.366065,,0.48015,0.0145025,,-0.00025475,-2.43934e-05,fluid
91,0.0766131,0.0884163,,1000,1.42426e-06,6.62693,,0.52292,0.0255152,,-0.000258295,-3.9737e-05,fluid
92,0.0486,0.106419,,1000,-0.000106787,2.22891,,0.530681,0.0323434,,-0.000307619,-2.00636e-05,fluid
93,0.0166496,0.115801,,1000,7.88119e-05,-0.805497,,0.509901,0.0354204,,-0.000280476,2.43398e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.26472e-05,27.7124,,0.502795,0.0317219,,-7.42741e-05,-1.41102e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000121085,34.576,,0.493561,0.0260337,,-0.000559925,-0.000101864,fluid
96,-0.0766131,0.0884163,,1000.02,0.000105214,35.8952,,0.480547,0.0203126,,-0.000103818,0.000133015,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000120943,51.4911,,0.480801,0.0166776,,-0.00029829,-1.85594e-05,fluid
