h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.7901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.91728e-05,-83.7505,,0.527156,-7.22046e-15,,-0.000640172,-1.98726e-12,fluid
23,0.0615439,0.0180709,,999.956,6.14708e-05,-86.4764,,0.488053,0.10991,,-0.000421316,-0.000285649,fluid
24,0.0539598,0.0346779,,999.963,6.0671e-05,-73.5378,,0.466075,0.0938464,,-0.000241351,-8.48351e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45416e-05,-55.3796,,0.483419,0.0786837,,-0.000249215,1.4414e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.11335e-06,-32.1116,,0.512381,0.0678732,,-0.000281361,-3.1686e-06,fluid
27,0.00912838,0.0634893,,999.999,1.14645e-05,-1.50251,,0.533329,0.0561854,,-0.000300613,5.98668e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.86252e-05,21.6175,,0.553079,0.0489065,,-0.000285505,-1.1005e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.76932e-05,36.9542,,0.563155,0.047313,,-0.000386718,-1.8743e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.50421e-06,36.1193,,0.560249,0.0382136,,-0.000441346,2.2608e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.75854e-05,40.2937,,0.559113,0.0254495,,-0.00027593,0.000182978,fluid
32,-0.0615439,0.0180709,,1000.02,2.18264e-06,45.2192,,0.558158,0.0164069,,-0.000404452,-9.58417e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.31508e-05,44.9747,,0.554896,-1.10863e-15,,-0.000353597,-1.86724e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.18287e-06,45.2192,,0.558158,-0.0164069,,-0.000404452,9.58417e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.75854e-05,40.2937,,0.559113,-0.0254495,,-0.00027593,-0.000182978,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.50392e-06,36.1193,,0.560249,-0.0382136,,-0.000441346,-2.2608e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.76931e-05,36.9542,,0.563155,-0.047313,,-0.000386718,1.87431e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.86253e-05,21.6175,,0.553079,-0.0489065,,-0.000285505,1.1005e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.14644e-05,-1.50251,,0.533329,-0.0561854,,-0.000300613,-5.98668e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.1134e-06,-32.1116,,0.512381,-0.0678732,,-0.000281361,3.16859e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.45415e-05,-55.3796,,0.483419,-0.0786837,,-0.000249215,-1.4414e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.06707e-05,-73.5378,,0.466075,-0.0938464,,-0.000241351,8.48351e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.14709e-05,-86.4764,,0.488053,-0.10991,,-0.000421316,0.000285649,fluid
44,0.0798956,0,,999.941,-2.68097e-05,-116.174,,0.32608,3.8281e-15,,-0.000375084,-1.73082e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.5664e-05,-74.9298,,0.352299,0.000768432,,-0.000300382,-1.47718e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31102e-05,-27.5487,,0.410365,0.00221799,,-0.000214489,4.66388e-06,fluid
47,0.0523205,0.060381,,999.995,-2.63197e-05,-10.7693,,0.47665,0.0111873,,-0.000239112,1.80509e-05,fluid
48,0.0331898,0.0726756,,1000,-6.92105e-05,-0.969174,,0.519963,0.0303148,,-0.000287259,-3.04118e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.82218e-05,12.2151,,0.535622,0.0447614,,-0.000375584,1.45574e-07,fluid
50,-0.0113703,0.0790823,,1000.01,3.65637e-05,19.7568,,0.533528,0.0605838,,-0.000351849,-4.00404e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-2.69947e-05,48.9402,,0.510157,0.0694993,,-5.34354e-05,5.23856e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00017853,70.1032,,0.487304,0.064628,,-0.000399516,-5.26304e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.54764e-05,90.2705,,0.463964,0.0483294,,-0.000351905,-5.81234e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.48879e-05,106.389,,0.448571,0.0286758,,-0.000254035,-1.35019e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000131217,106.978,,0.442576,-8.06706e-15,,-0.00030218,5.71442e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.48878e-05,106.389,,0.448571,-0.0286758,,-0.000254035,1.35019e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.54764e-05,90.2705,,0.463964,-0.0483294,,-0.000351905,5.81234e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00017853,70.1032,,0.487304,-0.064628,,-0.000399516,5.26304e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-2.69949e-05,48.9402,,0.510157,-0.0694993,,-5.34354e-05,-5.23856e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.6564e-05,19.7568,,0.533528,-0.0605838,,-0.000351849,4.00404e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-8.82217e-05,12.2151,,0.535622,-0.0447614,,-0.000375584,-1.4557e-07,fluid
62,0.0331898,-0.0726756,,1000,-6.92105e-05,-0.969174,,0.519963,-0.0303148,,-0.000287259,3.04118e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.63197e-05,-10.7693,,0.47665,-0.0111873,,-0.000239112,-1.80509e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31101e-05,-27.5487,,0.410365,-0.00221799,,-0.000214489,-4.66388e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56639e-05,-74.9298,,0.352299,-0.000768432,,-0.000300382,1.47718e-05,fluid
66,0.0974438,0,,1000.04,6.87623e-05,69.068,,0.273622,4.75064e-15,,-0.000270521,-2.05951e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.31316e-06,44.2886,,0.335625,-0.0253652,,-0.000248757,1.18659e-05,fluid
68,0.081975,0.0526821,,1000,-9.03007e-07,5.81369,,0.433959,-0.0190306,,-0.000255174,1.95269e-05,fluid
69,0.0638121,0.0736431,,1000,9.34711e-06,6.04312,,0.502867,0.003916,,-0.000280652,2.11266e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00012133,19.47,,0.528069,0.0307071,,-0.000304402,8.80837e-06,fluid
71,0.0138677,0.096452,,1000.01,9.12843e-05,13.2902,,0.525173,0.0422193,,-8.08423e-05,-6.6662e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000214508,-5.78523,,0.508552,0.0459692,,-0.000459164,-8.12926e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000176914,-25.7426,,0.480343,0.0441521,,-0.00022394,2.69717e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.7349e-05,-19.7186,,0.468482,0.0414071,,-0.000157452,-1.40785e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000123501,-31.3076,,0.453723,0.0275977,,-0.000410276,-0.000112961,fluid
76,-0.0934967,0.0274531,,999.98,2.17181e-05,-38.6296,,0.442553,0.0152274,,-0.000249402,0.000200144,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000352944,-34.8514,,0.442677,1.31348e-15,,-0.00013431,1.96787e-12,fluid
78,-0.0934967,-0.0274531,,999.98,2.17182e-05,-38.6296,,0.442553,-0.0152274,,-0.000249402,-0.000200144,fluid
79,-0.081975,-0.0526821,,999.984,-0.000123501,-31.3076,,0.453723,-0.0275977,,-0.000410276,0.000112961,fluid
80,-0.0638121,-0.0736431,,999.99,7.7349e-05,-19.7186,,0.468482,-0.0414071,,-0.000157452,1.40785e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000176914,-25.7426,,0.480343,-0.0441521,,-0.00022394,-2.69717e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000214508,-5.78523,,0.508552,-0.0459692,,-0.000459164,8.12926e-06,fluid
83,0.0138677,-0.096452,,1000.01,9.12844e-05,13.2902,,0.525173,-0.0422193,,-8.08423e-05,6.6662e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.00012133,19.47,,0.528069,-0.0307071,,-0.000304402,-8.80836e-06,fluid
85,0.0638121,-0.0736431,,1000,9.34711e-06,6.04312,,0.502867,-0.003916,,-0.000280652,-2.11266e-05,fluid
86,0.081975,-0.0526821,,1000,-9.02866e-07,5.81369,,0.433959,0.0190306,,-0.000255174,-1.95269e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.31328e-06,44.2886,,0.335625,0.0253652,,-0.000248757,-1.18659e-05,fluid
88,0.116991,0,,999.991,3.64714e-05,-18.2151,,0.330539,-4.76133e-15,,-0.000256287,-1.48185e-12,fluid
89,0.112253,0.0329603,,999.992,3.13347e-05,-14.8467,,0.396156,0.00387427,,-0.000255084,-3.47259e-05,fluid
90,0.0984195,0.0632504,,1000,1.2299e-05,0.353134,,0.480243,0.0145127,,-0.000248698,-3.36956e-05,fluid
91,0.0766131,0.0884163,,1000,1.28458e-05,6.62145,,0.523011,0.0255301,,-0.000235208,-4.12492e-05,fluid
92,0.0486,0.106419,,1000,-0.000137609,2.31716,,0.530792,0.0323505,,-0.000296718,-1.8592e-05,fluid
93,0.0166496,0.115801,,1000,0.000106788,-0.8731,,0.510002,0.035408,,-0.000266052,4.52539e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.46286e-05,27.6562,,0.502798,0.0317214,,7.07764e-05,1.88002e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.0002051,34.6926,,0.493777,0.0260742,,-0.000613966,-0.000119206,fluid
96,-0.0766131,0.0884163,,1000.02,0.000166169,35.7964,,0.48058,0.0202613,,-7.68667e-05,0.000146192,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000105973,51.5736,,0.480906,0.0166845,,-0.000270882,-1.86615e-05,fluid
