h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.28,0.0141421,440

t,1.56011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000646095,-89.7188,,0.526931,2.50654e-14,,-0.0212367,4.03172e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00326496,-93.0235,,0.486261,0.111929,,-0.0109581,-0.0100131,fluid
24,0.0539598,0.0346779,,999.96,0.00505792,-78.2943,,0.464972,0.0925233,,0.00124095,-0.002081,fluid
25,0.0420042,0.0484754,,999.972,0.00225237,-55.5655,,0.487051,0.0752478,,0.00200206,0.00793753,fluid
26,0.0266456,0.0583457,,999.985,-0.00145964,-29.2417,,0.51872,0.0669704,,-0.00605553,0.011787,fluid
27,0.00912838,0.0634893,,1000,-0.00127929,0.577859,,0.53858,0.0582191,,-0.011018,0.00593622,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00186533,21.5862,,0.554631,0.0515416,,-0.00591335,-0.00189418,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000466202,35.5446,,0.562554,0.0483147,,-0.000749382,-0.00398804,fluid
30,-0.0420042,0.0484754,,1000.02,0.000535139,36.6574,,0.56274,0.0382268,,0.000581133,-0.00109375,fluid
31,-0.0539598,0.0346779,,1000.02,0.000212992,40.0721,,0.562616,0.0266564,,-0.00241194,0.000730369,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000180026,44.2313,,0.559541,0.015164,,-0.00424224,-0.000165358,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.35765e-05,45.5373,,0.557251,-5.00649e-15,,-0.00383849,3.76899e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000180026,44.2313,,0.559541,-0.015164,,-0.00424224,0.000165358,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000212992,40.0721,,0.562616,-0.0266564,,-0.00241194,-0.000730369,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000535139,36.6574,,0.56274,-0.0382268,,0.000581133,0.00109375,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000466202,35.5446,,0.562554,-0.0483147,,-0.000749382,0.00398804,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00186533,21.5862,,0.554631,-0.0515416,,-0.00591335,0.00189418,fluid
39,0.00912838,-0.0634893,,1000,-0.00127929,0.577859,,0.53858,-0.0582191,,-0.011018,-0.00593622,fluid
40,0.0266456,-0.0583457,,999.985,-0.00145964,-29.2417,,0.51872,-0.0669704,,-0.00605553,-0.011787,fluid
41,0.0420042,-0.0484754,,999.972,0.00225237,-55.5655,,0.487051,-0.0752478,,0.00200206,-0.00793753,fluid
42,0.0539598,-0.0346779,,999.96,0.00505792,-78.2943,,0.464972,-0.0925233,,0.00124095,0.002081,fluid
43,0.0615439,-0.0180709,,999.953,0.00326496,-93.0235,,0.486261,-0.111929,,-0.0109581,0.0100131,fluid
44,0.0798956,0,,999.941,-0.00324798,-114.986,,0.325064,-5.88568e-15,,-0.0126754,5.69374e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.00607948,-75.6875,,0.351603,-0.00059063,,-0.00633023,-0.00315905,fluid
46,0.0672124,0.0431948,,999.981,-0.00533091,-37.1702,,0.410788,0.00101361,,0.000383181,-0.000450445,fluid
47,0.0523205,0.060381,,999.988,0.00145031,-22.9944,,0.478436,0.0112279,,0.000809127,0.00183164,fluid
48,0.0331898,0.0726756,,999.996,0.00549905,-8.54011,,0.522465,0.0305739,,-0.00339937,0.00461612,fluid
49,0.0113703,0.0790823,,1000,0.00288263,9.18124,,0.537625,0.045358,,-0.0067095,0.00506733,fluid
50,-0.0113703,0.0790823,,1000.01,0.00140463,23.2476,,0.537621,0.0611948,,-0.00549225,0.00147243,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00074715,46.1361,,0.511709,0.0700893,,-0.00174336,-0.00204926,fluid
52,-0.0523205,0.060381,,1000.04,3.24148e-05,69.7642,,0.486473,0.0633378,,-0.000669311,-0.000963622,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000219103,92.4275,,0.467285,0.0496352,,-0.00163033,0.000823727,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00030585,104.98,,0.450225,0.0281023,,-0.0030852,0.000156215,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000350685,107.26,,0.44378,1.5368e-14,,-0.00252922,4.85807e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00030585,104.98,,0.450225,-0.0281023,,-0.0030852,-0.000156215,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000219104,92.4275,,0.467285,-0.0496352,,-0.00163033,-0.000823727,fluid
58,-0.0523205,-0.060381,,1000.04,3.24149e-05,69.7642,,0.486473,-0.0633378,,-0.000669311,0.000963622,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00074715,46.1361,,0.511709,-0.0700893,,-0.00174336,0.00204926,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00140463,23.2476,,0.537621,-0.0611948,,-0.00549225,-0.00147243,fluid
61,0.0113703,-0.0790823,,1000,0.00288263,9.18124,,0.537625,-0.045358,,-0.0067095,-0.00506733,fluid
62,0.0331898,-0.0726756,,999.996,0.00549905,-8.54011,,0.522465,-0.0305739,,-0.00339937,-0.00461612,fluid
63,0.0523205,-0.060381,,999.988,0.00145031,-22.9944,,0.478436,-0.0112279,,0.000809127,-0.00183164,fluid
64,0.0672124,-0.0431948,,999.981,-0.00533091,-37.1702,,0.410788,-0.00101361,,0.000383181,0.000450445,fluid
65,0.0766592,-0.0225092,,999.961,-0.00607948,-75.6875,,0.351603,0.00059063,,-0.00633023,0.00315905,fluid
66,0.0974438,0,,1000.04,0.00639553,75.1731,,0.27431,-1.40513e-14,,-0.00589145,4.45141e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00117429,58.2492,,0.337171,-0.0248849,,-0.00335732,-0.00397792,fluid
68,0.081975,0.0526821,,1000.02,-0.00440775,30.3382,,0.438012,-0.0182822,,-0.00152796,-0.00466321,fluid
69,0.0638121,0.0736431,,1000.01,-0.0101087,24.2746,,0.507233,0.00523654,,-0.00161133,-0.0063516,fluid
70,0.0404796,0.088638,,1000.01,-0.00619528,23.472,,0.532174,0.0297917,,-0.0014689,-0.00502441,fluid
71,0.0138677,0.096452,,1000,-0.00118259,8.20946,,0.526705,0.0404491,,-0.00680186,0.00379237,fluid
72,-0.0138677,0.096452,,999.996,0.00185543,-8.36158,,0.508175,0.0460417,,-0.00741222,0.00533751,fluid
73,-0.0404796,0.088638,,999.991,0.00101237,-18.2968,,0.485763,0.0455976,,-0.00317169,0.00033511,fluid
74,-0.0638121,0.0736431,,999.988,-0.000895427,-24.1264,,0.46828,0.040386,,-0.000629956,0.000220184,fluid
75,-0.081975,0.0526821,,999.984,-0.000468132,-31.9196,,0.455075,0.0279864,,-0.00120999,-9.93647e-05,fluid
76,-0.0934967,0.0274531,,999.982,0.000996371,-34.3716,,0.444939,0.0149941,,-0.00259883,0.000918287,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00101262,-37.7163,,0.443137,6.20276e-15,,-0.00128308,5.28611e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.00099637,-34.3716,,0.444939,-0.0149941,,-0.00259883,-0.000918287,fluid
79,-0.081975,-0.0526821,,999.984,-0.000468132,-31.9196,,0.455075,-0.0279864,,-0.00120999,9.93647e-05,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000895427,-24.1264,,0.46828,-0.040386,,-0.000629956,-0.000220184,fluid
81,-0.0404796,-0.088638,,999.991,0.00101237,-18.2968,,0.485763,-0.0455976,,-0.00317169,-0.00033511,fluid
82,-0.0138677,-0.096452,,999.996,0.00185543,-8.36158,,0.508175,-0.0460417,,-0.00741222,-0.00533751,fluid
83,0.0138677,-0.096452,,1000,-0.00118259,8.20946,,0.526705,-0.0404491,,-0.00680186,-0.00379237,fluid
84,0.0404796,-0.088638,,1000.01,-0.00619528,23.472,,0.532174,-0.0297917,,-0.0014689,0.00502441,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0101087,24.2746,,0.507233,-0.00523654,,-0.00161133,0.0063516,fluid
86,0.081975,-0.0526821,,1000.02,-0.00440776,30.3382,,0.438012,0.0182822,,-0.00152796,0.00466321,fluid
87,0.0934967,-0.0274531,,1000.03,0.00117429,58.2492,,0.337171,0.0248849,,-0.00335732,0.00397792,fluid
88,0.116991,0,,999.983,-0.00419259,-32.8489,,0.329002,-6.17162e-16,,-0.00412099,2.34277e-12,fluid
89,0.112253,0.0329603,,999.98,0.00613007,-38.3173,,0.394277,0.00125582,,0.000863845,0.00112921,fluid
90,0.0984195,0.0632504,,999.988,0.0138963,-23.1602,,0.481533,0.0122734,,0.00222392,0.00296295,fluid
91,0.0766131,0.0884163,,999.997,0.00931971,-5.7067,,0.525287,0.0255576,,0.00265563,0.000195192,fluid
92,0.0486,0.106419,,1000,0.00311817,4.00607,,0.53418,0.0341523,,0.00231139,-0.00808897,fluid
93,0.0166496,0.115801,,1000,-0.00143508,8.76242,,0.518586,0.0331501,,-0.00174104,-0.00194904,fluid
94,-0.0166496,0.115801,,1000.01,-0.00146522,19.1942,,0.503078,0.0298689,,-0.007715,0.00497047,fluid
95,-0.0486,0.106419,,1000.02,9.68793e-05,32.9563,,0.493064,0.0256419,,-0.00511423,0.00131931,fluid
96,-0.0766131,0.0884163,,1000.02,0.00103472,40.2689,,0.484339,0.022055,,-0.00151027,0.000975629,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000435522,47.0718,,0.480862,0.0143034,,-0.000439655,-0.000314837,fluid
98,-0.112253,0.0329603,,1000.03,4.36158e-05,50.7228,,0.475856,0.00806945,,-0.00297269,0.000940962,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000321072,54.1726,,0.476293,-1.07285e-14,,-0.000959046,4.46519e-12,fluid
100,-0.112253,-0.0329603,,1000.03,4.36157e-05,50.7228,,0.475856,-0.00806945,,-0.00297269,-0.000940962,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000435522,47.0718,,0.480862,-0.0143034,,-0.000439655,0.000314837,fluid
