h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.278,0.0141421,440

t,1.45021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00127009,-89.8973,,0.529481,1.71146e-14,,-0.0242467,3.78451e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00341327,-93.7352,,0.487607,0.113326,,-0.0128819,-0.0150974,fluid
24,0.0539598,0.0346779,,999.96,0.00474734,-79.3517,,0.464876,0.0931617,,0.000671833,-0.00948315,fluid
25,0.0420042,0.0484754,,999.971,0.00244821,-56.0581,,0.486689,0.074782,,0.00453399,-0.000297254,fluid
26,0.0266456,0.0583457,,999.985,-0.00091696,-28.9644,,0.519195,0.065747,,-0.00208915,0.00898296,fluid
27,0.00912838,0.0634893,,1000,-0.000952078,0.822778,,0.539817,0.0572544,,-0.0105906,0.0108368,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00125784,21.9385,,0.555562,0.0514158,,-0.0108738,0.00451402,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000980889,35.704,,0.562825,0.0486743,,-0.00451806,-0.00198155,fluid
30,-0.0420042,0.0484754,,1000.02,-1.8598e-05,36.5973,,0.562691,0.0384232,,4.34438e-06,-0.00228429,fluid
31,-0.0539598,0.0346779,,1000.02,0.000255399,40.0203,,0.562823,0.0266126,,-0.00135678,1.66474e-05,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000153122,44.2692,,0.560005,0.0151761,,-0.00403583,-4.82197e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.04538e-05,45.5382,,0.557707,6.69715e-15,,-0.00431159,-1.28727e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000153122,44.2692,,0.560005,-0.0151761,,-0.00403583,4.82197e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000255399,40.0203,,0.562823,-0.0266126,,-0.00135678,-1.66474e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.8598e-05,36.5973,,0.562691,-0.0384232,,4.34438e-06,0.00228429,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000980889,35.704,,0.562825,-0.0486743,,-0.00451806,0.00198155,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00125784,21.9385,,0.555562,-0.0514158,,-0.0108738,-0.00451402,fluid
39,0.00912838,-0.0634893,,1000,-0.000952078,0.822778,,0.539817,-0.0572544,,-0.0105906,-0.0108368,fluid
40,0.0266456,-0.0583457,,999.985,-0.00091696,-28.9644,,0.519195,-0.065747,,-0.00208915,-0.00898296,fluid
41,0.0420042,-0.0484754,,999.971,0.00244821,-56.0581,,0.486689,-0.074782,,0.00453399,0.000297254,fluid
42,0.0539598,-0.0346779,,999.96,0.00474734,-79.3517,,0.464876,-0.0931617,,0.000671833,0.00948315,fluid
43,0.0615439,-0.0180709,,999.952,0.00341327,-93.7352,,0.487607,-0.113326,,-0.0128819,0.0150974,fluid
44,0.0798956,0,,999.942,-0.00148521,-114.495,,0.326369,-7.18262e-16,,-0.0106601,2.35328e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.00567432,-74.419,,0.352243,-0.000169899,,-0.00501382,-0.00402253,fluid
46,0.0672124,0.0431948,,999.982,-0.00799966,-35.7113,,0.410756,0.00124795,,0.000315765,-0.00318525,fluid
47,0.0523205,0.060381,,999.988,-0.00165294,-22.9772,,0.47826,0.0113855,,0.00227043,-0.00457908,fluid
48,0.0331898,0.0726756,,999.995,0.00457782,-9.6634,,0.522627,0.0303757,,0.000569123,-0.00189095,fluid
49,0.0113703,0.0790823,,1000,0.00253477,8.58981,,0.538247,0.0447703,,-0.00404803,0.00473559,fluid
50,-0.0113703,0.0790823,,1000.01,0.00163172,22.913,,0.538333,0.0607956,,-0.00709355,0.00579144,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00043787,46.261,,0.512064,0.0702556,,-0.00490372,-0.000566375,fluid
52,-0.0523205,0.060381,,1000.04,7.39068e-05,69.7482,,0.486553,0.0635054,,-0.00097161,-0.00197165,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000122403,92.4626,,0.467442,0.0495904,,-0.00116754,-5.26827e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000192481,105.034,,0.45059,0.0280887,,-0.00343844,6.08383e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000513319,107.354,,0.4441,-4.02669e-15,,-0.00321853,-8.98927e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000192481,105.034,,0.45059,-0.0280887,,-0.00343844,-6.08383e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000122403,92.4626,,0.467442,-0.0495904,,-0.00116754,5.26827e-05,fluid
58,-0.0523205,-0.060381,,1000.04,7.39068e-05,69.7482,,0.486553,-0.0635054,,-0.00097161,0.00197165,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00043787,46.261,,0.512064,-0.0702556,,-0.00490372,0.000566375,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00163172,22.913,,0.538333,-0.0607956,,-0.00709355,-0.00579144,fluid
61,0.0113703,-0.0790823,,1000,0.00253477,8.58981,,0.538247,-0.0447703,,-0.00404803,-0.00473559,fluid
62,0.0331898,-0.0726756,,999.995,0.00457782,-9.6634,,0.522627,-0.0303757,,0.000569123,0.00189095,fluid
63,0.0523205,-0.060381,,999.988,-0.00165294,-22.9772,,0.47826,-0.0113855,,0.00227043,0.00457908,fluid
64,0.0672124,-0.0431948,,999.982,-0.00799966,-35.7113,,0.410756,-0.00124795,,0.000315765,0.00318525,fluid
65,0.0766592,-0.0225092,,999.962,-0.00567432,-74.419,,0.352243,0.000169899,,-0.00501382,0.00402253,fluid
66,0.0974438,0,,1000.04,0.00482533,73.9257,,0.274813,-1.48268e-15,,-0.00354917,1.80677e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00433998,57.6844,,0.3374,-0.0245626,,-0.000877904,-0.00146884,fluid
68,0.081975,0.0526821,,1000.02,0.00221778,30.6001,,0.438078,-0.0178394,,0.000403208,-0.00258123,fluid
69,0.0638121,0.0736431,,1000.01,-0.00704749,26.155,,0.507309,0.00604175,,9.21379e-05,-0.00721849,fluid
70,0.0404796,0.088638,,1000.01,-0.00933983,25.1401,,0.532181,0.030774,,0.00102486,-0.0126959,fluid
71,0.0138677,0.096452,,1000,-0.00201928,8.55434,,0.527194,0.0403018,,-0.0018125,-0.00188846,fluid
72,-0.0138677,0.096452,,999.996,0.000958512,-8.67235,,0.508981,0.0453753,,-0.00671469,0.00642804,fluid
73,-0.0404796,0.088638,,999.991,0.00112582,-18.5323,,0.486245,0.0455029,,-0.00555712,0.00154455,fluid
74,-0.0638121,0.0736431,,999.988,-0.00036884,-23.9807,,0.468399,0.0403778,,-0.00166202,-1.58254e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000831475,-31.7742,,0.455206,0.0280254,,-0.00115986,-0.000639581,fluid
76,-0.0934967,0.0274531,,999.982,0.000725059,-34.5608,,0.445266,0.0149036,,-0.00329351,0.000680183,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000843498,-37.5151,,0.443312,-5.16885e-15,,-0.00187665,-1.21819e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000725059,-34.5608,,0.445266,-0.0149036,,-0.00329351,-0.000680183,fluid
79,-0.081975,-0.0526821,,999.984,-0.000831475,-31.7742,,0.455206,-0.0280254,,-0.00115986,0.000639581,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00036884,-23.9807,,0.468399,-0.0403778,,-0.00166202,1.58255e-05,fluid
81,-0.0404796,-0.088638,,999.991,0.00112582,-18.5323,,0.486245,-0.0455029,,-0.00555712,-0.00154455,fluid
82,-0.0138677,-0.096452,,999.996,0.000958512,-8.67235,,0.508981,-0.0453753,,-0.00671469,-0.00642804,fluid
83,0.0138677,-0.096452,,1000,-0.00201928,8.55434,,0.527194,-0.0403018,,-0.0018125,0.00188846,fluid
84,0.0404796,-0.088638,,1000.01,-0.00933983,25.1401,,0.532181,-0.030774,,0.00102486,0.0126959,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00704749,26.155,,0.507309,-0.00604175,,9.21379e-05,0.00721849,fluid
86,0.081975,-0.0526821,,1000.02,0.00221778,30.6001,,0.438078,0.0178394,,0.000403208,0.00258123,fluid
87,0.0934967,-0.0274531,,1000.03,0.00433998,57.6844,,0.3374,0.0245626,,-0.000877904,0.00146884,fluid
88,0.116991,0,,999.984,-0.00385817,-31.9254,,0.329446,5.62073e-16,,-0.00407547,5.6218e-13,fluid
89,0.112253,0.0329603,,999.98,0.0030739,-39.3374,,0.394176,0.00110407,,0.000677448,0.00157488,fluid
90,0.0984195,0.0632504,,999.987,0.00909018,-25.6824,,0.481391,0.0118714,,4.40664e-05,0.00459075,fluid
91,0.0766131,0.0884163,,999.996,0.00756359,-7.54324,,0.525026,0.0253213,,0.00166401,0.00495287,fluid
92,0.0486,0.106419,,1000,0.0061602,3.02254,,0.533766,0.0351192,,0.00493956,-0.00871458,fluid
93,0.0166496,0.115801,,1000,-0.00111724,9.05088,,0.518509,0.0336973,,0.00320152,-0.00825714,fluid
94,-0.0166496,0.115801,,1000.01,-0.00180249,19.5467,,0.503825,0.0293723,,-0.00543354,0.0036824,fluid
95,-0.0486,0.106419,,1000.02,-0.000134349,32.9608,,0.493696,0.0254615,,-0.00619351,0.00198805,fluid
96,-0.0766131,0.0884163,,1000.02,0.000475041,40.1012,,0.484604,0.0219583,,-0.00337041,0.000824809,fluid
97,-0.0984195,0.0632504,,1000.02,-7.24102e-05,47.1246,,0.480918,0.014355,,-0.000629451,-0.000667686,fluid
98,-0.112253,0.0329603,,1000.03,-0.000305901,50.752,,0.476215,0.00797259,,-0.00351607,0.00077931,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000673167,54.0649,,0.476436,-7.43087e-15,,-0.00162873,-7.75937e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.0003059,50.752,,0.476215,-0.00797259,,-0.00351607,-0.00077931,fluid
