h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.7602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51172e-05,-82.9664,,0.520855,4.24152e-15,,-0.00117186,-8.36212e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000104023,-85.2916,,0.483912,0.107214,,-0.00075512,-0.00052278,fluid
24,0.0539598,0.0346779,,999.963,9.99725e-05,-72.406,,0.46383,0.092907,,-0.000400092,-0.000178649,fluid
25,0.0420042,0.0484754,,999.972,5.77455e-05,-54.8159,,0.481011,0.0786978,,-0.000452695,1.06788e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.54713e-06,-32.1573,,0.509684,0.0678387,,-0.000495402,-5.1518e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.26723e-05,-1.97499,,0.530265,0.056099,,-0.000563505,-2.52548e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.82464e-05,21.897,,0.549322,0.0484999,,-0.000723586,-9.29502e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.32817e-05,37.2451,,0.559233,0.0470765,,-0.000724267,-5.65428e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.50978e-05,35.4828,,0.556832,0.0389089,,-0.000613784,0.000126789,fluid
31,-0.0539598,0.0346779,,1000.02,-9.72594e-05,39.3758,,0.555486,0.026133,,-0.000710053,6.43356e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.35204e-06,45.3824,,0.554182,0.0161033,,-0.000742525,-2.83691e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.01288e-05,46.0434,,0.551095,-2.01967e-15,,-0.000730668,-1.86512e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.35237e-06,45.3824,,0.554182,-0.0161033,,-0.000742525,2.83691e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.72593e-05,39.3758,,0.555486,-0.026133,,-0.000710053,-6.43356e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.50975e-05,35.4828,,0.556832,-0.0389089,,-0.000613784,-0.000126789,fluid
37,-0.0266456,-0.0583457,,1000.02,3.32819e-05,37.2451,,0.559233,-0.0470765,,-0.000724267,5.65428e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.82463e-05,21.897,,0.549322,-0.0484999,,-0.000723586,9.29502e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.26725e-05,-1.97499,,0.530265,-0.056099,,-0.000563505,2.52548e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.54719e-06,-32.1573,,0.509684,-0.0678387,,-0.000495402,5.1518e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.77455e-05,-54.8159,,0.481011,-0.0786978,,-0.000452695,-1.06788e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.99726e-05,-72.406,,0.46383,-0.092907,,-0.000400092,0.000178649,fluid
43,0.0615439,-0.0180709,,999.957,0.000104023,-85.2916,,0.483912,-0.107214,,-0.00075512,0.00052278,fluid
44,0.0798956,0,,999.941,9.84571e-06,-116.206,,0.322385,1.09775e-14,,-0.00068018,-6.37115e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.05664e-05,-75.2438,,0.349493,0.000399016,,-0.000513666,-6.69328e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.23068e-06,-27.8472,,0.408358,0.00228388,,-0.000375188,2.05328e-05,fluid
47,0.0523205,0.060381,,999.995,4.05124e-05,-10.6499,,0.4742,0.0113312,,-0.000448042,2.35029e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.69069e-05,-1.31845,,0.5172,0.0301575,,-0.000496211,-2.42553e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.54248e-05,12.2272,,0.532328,0.0443772,,-0.000607486,-8.57885e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000101713,20.6291,,0.530362,0.0601323,,-0.000574405,-0.000100875,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000217903,46.8519,,0.508335,0.0699569,,-0.000366248,8.09878e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000150053,68.1359,,0.483785,0.0642713,,-0.000617492,-6.59199e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104149,91.6462,,0.460621,0.0475662,,-0.00060367,-0.000141373,fluid
54,-0.0766592,0.0225092,,1000.05,5.04039e-05,107.262,,0.44564,0.0285878,,-0.000570039,-1.85893e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95906e-05,105.972,,0.439479,-4.42821e-14,,-0.000591826,3.75849e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.04039e-05,107.262,,0.44564,-0.0285878,,-0.000570039,1.85893e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010415,91.6462,,0.460621,-0.0475662,,-0.00060367,0.000141373,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000150052,68.1359,,0.483785,-0.0642713,,-0.000617492,6.59199e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000217902,46.8519,,0.508335,-0.0699569,,-0.000366248,-8.09878e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000101713,20.6291,,0.530362,-0.0601323,,-0.000574405,0.000100875,fluid
61,0.0113703,-0.0790823,,1000.01,3.54249e-05,12.2272,,0.532328,-0.0443772,,-0.000607486,8.57885e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.6907e-05,-1.31845,,0.5172,-0.0301575,,-0.000496211,2.42553e-05,fluid
63,0.0523205,-0.060381,,999.995,4.05124e-05,-10.6499,,0.4742,-0.0113312,,-0.000448042,-2.35029e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.23061e-06,-27.8472,,0.408358,-0.00228388,,-0.000375188,-2.05328e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.05664e-05,-75.2438,,0.349493,-0.000399016,,-0.000513666,6.69328e-05,fluid
66,0.0974438,0,,1000.04,3.11327e-05,69.3513,,0.271096,-5.45704e-15,,-0.000454215,-1.25053e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.74461e-06,44.3423,,0.333328,-0.0253966,,-0.000418573,-5.20782e-06,fluid
68,0.081975,0.0526821,,1000,-2.46219e-05,5.71829,,0.431589,-0.0189373,,-0.000434874,1.15371e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000101023,5.57732,,0.50009,0.00385254,,-0.000501826,-2.60045e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.7688e-05,19.1929,,0.525066,0.0304154,,-0.000554546,-7.09797e-05,fluid
71,0.0138677,0.096452,,1000.01,9.78453e-05,14.2301,,0.522142,0.0418618,,-0.000631089,-5.30962e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00015457,-7.52896,,0.506297,0.0460308,,-0.000319279,1.972e-05,fluid
73,-0.0404796,0.088638,,999.987,2.86374e-05,-24.9201,,0.477923,0.0440052,,-0.000449523,-4.59412e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000344708,-16.4548,,0.465254,0.0407563,,-0.000630963,-0.000134081,fluid
75,-0.081975,0.0526821,,999.984,3.33688e-05,-31.5475,,0.450725,0.0278028,,-0.00050753,8.09926e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251794,-41.1139,,0.440093,0.0158965,,-0.000474311,5.80437e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000239553,-38.608,,0.440261,-3.34519e-14,,-0.000519379,1.64302e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251794,-41.1139,,0.440093,-0.0158965,,-0.000474311,-5.80437e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.3369e-05,-31.5475,,0.450725,-0.0278028,,-0.00050753,-8.09926e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000344708,-16.4548,,0.465254,-0.0407563,,-0.000630963,0.000134081,fluid
81,-0.0404796,-0.088638,,999.987,2.86375e-05,-24.9201,,0.477923,-0.0440052,,-0.000449523,4.59412e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00015457,-7.52896,,0.506297,-0.0460308,,-0.000319279,-1.972e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.78453e-05,14.2301,,0.522142,-0.0418618,,-0.000631089,5.30962e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.76879e-05,19.1929,,0.525066,-0.0304154,,-0.000554546,7.09797e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000101023,5.57732,,0.50009,-0.00385254,,-0.000501826,2.60045e-05,fluid
86,0.081975,-0.0526821,,1000,-2.46218e-05,5.71829,,0.431589,0.0189373,,-0.000434874,-1.15371e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.74449e-06,44.3423,,0.333328,0.0253966,,-0.000418573,5.20781e-06,fluid
88,0.116991,0,,999.991,0.000104806,-16.9229,,0.328224,4.82445e-15,,-0.000422216,-7.59034e-13,fluid
89,0.112253,0.0329603,,999.993,6.08235e-05,-14.1519,,0.393689,0.0036105,,-0.000455448,-5.19822e-05,fluid
90,0.0984195,0.0632504,,1000,5.84793e-05,0.997699,,0.477771,0.014324,,-0.000453123,-3.69022e-05,fluid
91,0.0766131,0.0884163,,1000,4.60007e-05,6.90576,,0.52029,0.0252202,,-0.000510394,-5.49809e-05,fluid
92,0.0486,0.106419,,1000,0.00010211,2.52384,,0.527883,0.0321362,,-0.000530326,-2.83423e-05,fluid
93,0.0166496,0.115801,,999.999,-9.34877e-05,-1.08922,,0.507641,0.035209,,-0.000377909,-6.48613e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42418e-05,27.4244,,0.500097,0.0316279,,-0.000584565,-2.39059e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000245632,36.1481,,0.489648,0.0254784,,-0.000687405,-9.03284e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000269,34.2419,,0.478697,0.0209522,,-0.000379203,8.629e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352827,48.1243,,0.478292,0.0169969,,-0.000456412,7.7516e-05,fluid
