h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.68005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00123988,-89.5205,,0.524828,-2.09658e-15,,-0.0134158,-5.70257e-12,fluid
23,0.0615439,0.0180709,,999.953,0.0036241,-92.2178,,0.485241,0.111087,,-0.00580005,-0.00433864,fluid
24,0.0539598,0.0346779,,999.961,0.00523793,-77.0685,,0.465193,0.0926466,,0.00242704,0.00326775,fluid
25,0.0420042,0.0484754,,999.972,0.00218984,-55.0337,,0.487145,0.0763827,,-0.000230772,0.00968049,fluid
26,0.0266456,0.0583457,,999.985,-0.00112881,-29.5574,,0.517906,0.0681574,,-0.00694741,0.00720316,fluid
27,0.00912838,0.0634893,,1000,-0.00115888,0.280205,,0.537456,0.0585065,,-0.00735543,-0.000800822,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00159933,21.1625,,0.554224,0.0510838,,-0.00126989,-0.00489709,fluid
29,-0.0266456,0.0583457,,1000.02,0.000110497,35.5077,,0.562583,0.0478769,,0.000793366,-0.00291413,fluid
30,-0.0420042,0.0484754,,1000.02,0.000823437,36.8254,,0.562773,0.0382012,,-0.000133337,0.000585796,fluid
31,-0.0539598,0.0346779,,1000.02,0.000150922,40.1164,,0.562284,0.0267666,,-0.00293181,0.00100286,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000131846,44.1942,,0.559072,0.0151384,,-0.00342889,-0.000265763,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000231513,45.5739,,0.556862,3.07371e-15,,-0.00257182,7.97192e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000131846,44.1942,,0.559072,-0.0151384,,-0.00342889,0.000265763,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000150922,40.1164,,0.562284,-0.0267666,,-0.00293181,-0.00100286,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000823437,36.8254,,0.562773,-0.0382012,,-0.000133337,-0.000585796,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000110497,35.5077,,0.562583,-0.0478769,,0.000793366,0.00291413,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00159933,21.1625,,0.554224,-0.0510838,,-0.00126989,0.00489709,fluid
39,0.00912838,-0.0634893,,1000,-0.00115888,0.280205,,0.537456,-0.0585065,,-0.00735543,0.000800822,fluid
40,0.0266456,-0.0583457,,999.985,-0.00112881,-29.5574,,0.517906,-0.0681574,,-0.00694741,-0.00720316,fluid
41,0.0420042,-0.0484754,,999.972,0.00218984,-55.0337,,0.487145,-0.0763827,,-0.000230772,-0.00968049,fluid
42,0.0539598,-0.0346779,,999.961,0.00523793,-77.0685,,0.465193,-0.0926466,,0.00242704,-0.00326775,fluid
43,0.0615439,-0.0180709,,999.953,0.0036241,-92.2178,,0.485241,-0.111087,,-0.00580005,0.00433864,fluid
44,0.0798956,0,,999.941,-0.00528441,-115.998,,0.323588,1.02384e-14,,-0.011228,-3.26601e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.00583991,-77.1293,,0.350885,-0.000801083,,-0.00518306,-0.0002202,fluid
46,0.0672124,0.0431948,,999.981,-0.00142986,-38.0013,,0.410867,0.00124643,,0.000967262,0.00415951,fluid
47,0.0523205,0.060381,,999.989,0.00385474,-22.3469,,0.478416,0.0117647,,-0.00109403,0.00626312,fluid
48,0.0331898,0.0726756,,999.996,0.00447465,-7.33909,,0.521893,0.0312245,,-0.00560782,0.00520479,fluid
49,0.0113703,0.0790823,,1000,0.00247459,9.81004,,0.536843,0.0457831,,-0.00578814,0.00182029,fluid
50,-0.0113703,0.0790823,,1000.01,0.00075774,23.4978,,0.537128,0.0611647,,-0.00271807,-0.0014669,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000909891,45.9375,,0.511624,0.0698653,,-3.29733e-06,-0.00142061,fluid
52,-0.0523205,0.060381,,1000.04,-7.56148e-05,69.7544,,0.486373,0.0632973,,-0.00104161,0.000193953,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000177265,92.3742,,0.467089,0.0497682,,-0.00152235,0.00129151,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000328461,104.903,,0.449908,0.0281174,,-0.00215486,6.87697e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.98317e-05,107.212,,0.443538,-1.50496e-15,,-0.00151043,-1.9283e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000328461,104.903,,0.449908,-0.0281174,,-0.00215486,-6.87697e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000177265,92.3742,,0.467089,-0.0497682,,-0.00152235,-0.00129151,fluid
58,-0.0523205,-0.060381,,1000.04,-7.56148e-05,69.7544,,0.486373,-0.0632973,,-0.00104161,-0.000193953,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000909891,45.9375,,0.511624,-0.0698653,,-3.29733e-06,0.00142061,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00075774,23.4978,,0.537128,-0.0611647,,-0.00271807,0.0014669,fluid
61,0.0113703,-0.0790823,,1000,0.00247459,9.81004,,0.536843,-0.0457831,,-0.00578814,-0.00182029,fluid
62,0.0331898,-0.0726756,,999.996,0.00447465,-7.33909,,0.521893,-0.0312245,,-0.00560782,-0.00520479,fluid
63,0.0523205,-0.060381,,999.989,0.00385474,-22.3469,,0.478416,-0.0117647,,-0.00109403,-0.00626312,fluid
64,0.0672124,-0.0431948,,999.981,-0.00142986,-38.0013,,0.410867,-0.00124643,,0.000967262,-0.00415951,fluid
65,0.0766592,-0.0225092,,999.961,-0.00583991,-77.1293,,0.350885,0.000801083,,-0.00518306,0.0002202,fluid
66,0.0974438,0,,1000.04,0.00673368,76.7465,,0.273447,-3.0067e-15,,-0.008123,-1.20918e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.000846847,58.2623,,0.336645,-0.0253839,,-0.00504061,-0.00389613,fluid
68,0.081975,0.0526821,,1000.01,-0.00926441,28.6461,,0.437744,-0.0187375,,-0.00274235,-0.00239867,fluid
69,0.0638121,0.0736431,,1000.01,-0.0105209,21.781,,0.506902,0.00476308,,-0.00388589,-0.00142519,fluid
70,0.0404796,0.088638,,1000.01,-0.00322089,22.3935,,0.531791,0.0296152,,-0.00477457,0.00135748,fluid
71,0.0138677,0.096452,,1000,-0.000677219,8.00342,,0.525719,0.0410235,,-0.00895767,0.00508126,fluid
72,-0.0138677,0.096452,,999.996,0.00202065,-7.89104,,0.507395,0.0465463,,-0.00526783,0.00310418,fluid
73,-0.0404796,0.088638,,999.991,0.000780233,-18.086,,0.485531,0.0456124,,-0.000821128,6.30201e-05,fluid
74,-0.0638121,0.0736431,,999.988,-0.00119698,-24.375,,0.468237,0.0404307,,-0.000176049,0.000474587,fluid
75,-0.081975,0.0526821,,999.984,-5.21991e-05,-31.9792,,0.454935,0.0279948,,-0.00108995,0.000180005,fluid
76,-0.0934967,0.0274531,,999.983,0.00102049,-34.1295,,0.444686,0.0151037,,-0.00160887,0.000864976,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00111045,-37.9701,,0.443022,1.34563e-14,,-0.0006712,-2.4507e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.00102049,-34.1295,,0.444686,-0.0151037,,-0.00160887,-0.000864976,fluid
79,-0.081975,-0.0526821,,999.984,-5.2199e-05,-31.9792,,0.454935,-0.0279948,,-0.00108995,-0.000180005,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00119698,-24.375,,0.468237,-0.0404307,,-0.000176049,-0.000474587,fluid
81,-0.0404796,-0.088638,,999.991,0.000780233,-18.086,,0.485531,-0.0456124,,-0.000821128,-6.30201e-05,fluid
82,-0.0138677,-0.096452,,999.996,0.00202065,-7.89104,,0.507395,-0.0465463,,-0.00526783,-0.00310418,fluid
83,0.0138677,-0.096452,,1000,-0.000677219,8.00342,,0.525719,-0.0410235,,-0.00895767,-0.00508126,fluid
84,0.0404796,-0.088638,,1000.01,-0.00322089,22.3935,,0.531791,-0.0296152,,-0.00477457,-0.00135748,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0105209,21.781,,0.506902,-0.00476308,,-0.00388589,0.00142519,fluid
86,0.081975,-0.0526821,,1000.01,-0.00926441,28.6461,,0.437744,0.0187375,,-0.00274235,0.00239867,fluid
87,0.0934967,-0.0274531,,1000.03,-0.000846847,58.2623,,0.336645,0.0253839,,-0.00504061,0.00389613,fluid
88,0.116991,0,,999.983,-0.00236451,-33.6697,,0.328493,-4.03761e-15,,-0.00420628,-1.21492e-12,fluid
89,0.112253,0.0329603,,999.981,0.00801765,-36.6202,,0.394337,0.00138075,,0.000146606,0.00113733,fluid
90,0.0984195,0.0632504,,999.99,0.0159378,-19.5508,,0.481852,0.0126271,,0.0027401,0.0032428,fluid
91,0.0766131,0.0884163,,999.998,0.00926979,-3.48263,,0.525536,0.0255123,,0.00118382,-0.000382464,fluid
92,0.0486,0.106419,,1000,0.00104803,4.46794,,0.534232,0.0333958,,-0.00138687,-0.0043507,fluid
93,0.0166496,0.115801,,1000,-0.000881408,8.48157,,0.518115,0.0332091,,-0.00572368,0.00240336,fluid
94,-0.0166496,0.115801,,1000.01,-0.00115045,18.8908,,0.502143,0.0304461,,-0.00749648,0.00444062,fluid
95,-0.0486,0.106419,,1000.02,0.000477278,33.025,,0.492561,0.0257714,,-0.00324244,0.000896832,fluid
96,-0.0766131,0.0884163,,1000.02,0.00146949,40.5714,,0.484252,0.0221865,,-5.29346e-05,0.00118144,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000790403,46.9263,,0.480808,0.0142722,,-0.000480661,-0.000265732,fluid
98,-0.112253,0.0329603,,1000.03,0.00048661,50.7877,,0.475547,0.00818102,,-0.00216313,0.000888888,fluid
99,-0.116991,1.43273e-17,,1000.03,-7.06566e-05,54.1989,,0.476221,-4.76549e-15,,-0.000276675,-1.2235e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00048661,50.7877,,0.475547,-0.00818102,,-0.00216313,-0.000888888,fluid
