h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.9701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.73893e-05,-82.568,,0.516605,4.00655e-14,,-0.00151103,1.25412e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000106812,-84.5987,,0.481186,0.105308,,-0.000975175,-0.000672716,fluid
24,0.0539598,0.0346779,,999.963,0.000103323,-71.7555,,0.462391,0.0922406,,-0.000506859,-0.000254254,fluid
25,0.0420042,0.0484754,,999.972,7.16059e-05,-54.3907,,0.479299,0.0787529,,-0.000622361,1.96075e-05,fluid
26,0.0266456,0.0583457,,999.984,1.23389e-05,-32.1507,,0.507896,0.0678165,,-0.000646152,-1.79479e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00011325,-2.53727,,0.528264,0.0559922,,-0.000690185,-3.32002e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.58181e-05,22.0282,,0.546623,0.0481139,,-0.000966475,-0.000141258,fluid
29,-0.0266456,0.0583457,,1000.02,4.90814e-05,37.5017,,0.556592,0.0469048,,-0.000953087,-5.66413e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104324,34.8947,,0.554608,0.0393872,,-0.000794111,0.000175525,fluid
31,-0.0539598,0.0346779,,1000.02,-9.39104e-05,38.767,,0.552863,0.0262275,,-0.000937516,3.07658e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.98963e-06,45.4149,,0.551468,0.0160613,,-0.000961468,1.62715e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.34947e-05,46.3376,,0.548359,1.94689e-14,,-0.000989276,-3.35921e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.9897e-06,45.4149,,0.551468,-0.0160613,,-0.000961468,-1.62716e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.39102e-05,38.767,,0.552863,-0.0262275,,-0.000937516,-3.07659e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104324,34.8947,,0.554608,-0.0393872,,-0.000794111,-0.000175525,fluid
37,-0.0266456,-0.0583457,,1000.02,4.90814e-05,37.5017,,0.556592,-0.0469048,,-0.000953087,5.66413e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.58181e-05,22.0282,,0.546623,-0.0481139,,-0.000966475,0.000141258,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011325,-2.53727,,0.528264,-0.0559922,,-0.000690185,3.32002e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.23387e-05,-32.1507,,0.507896,-0.0678165,,-0.000646152,1.79478e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16057e-05,-54.3907,,0.479299,-0.0787529,,-0.000622361,-1.96075e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103323,-71.7555,,0.462391,-0.0922406,,-0.000506859,0.000254254,fluid
43,0.0615439,-0.0180709,,999.957,0.000106812,-84.5987,,0.481186,-0.105308,,-0.000975175,0.000672716,fluid
44,0.0798956,0,,999.941,4.38159e-05,-116.035,,0.319918,5.15323e-15,,-0.000879801,-5.05807e-13,fluid
45,0.0766592,0.0225092,,999.962,-8.21614e-06,-75.3445,,0.347645,0.000152443,,-0.000659841,-8.5894e-05,fluid
46,0.0672124,0.0431948,,999.986,4.76894e-06,-27.8221,,0.406964,0.00237247,,-0.000506594,3.3276e-05,fluid
47,0.0523205,0.060381,,999.995,9.07615e-05,-10.2393,,0.472556,0.0113991,,-0.000606095,2.3192e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.70318e-05,-1.61524,,0.515483,0.0300799,,-0.000589827,-1.6372e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.90527e-05,12.4937,,0.530074,0.0440259,,-0.000791404,-0.000127475,fluid
50,-0.0113703,0.0790823,,1000.01,0.00020708,21.5686,,0.528233,0.0597181,,-0.000799604,-0.000170911,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000343982,45.0317,,0.507081,0.0703425,,-0.000425892,0.000163453,fluid
52,-0.0523205,0.060381,,1000.03,-0.000177842,67.178,,0.481436,0.0639006,,-0.0008598,-0.000152042,fluid
53,-0.0672124,0.0431948,,1000.05,0.000154242,92.4544,,0.458462,0.0470788,,-0.00076688,-0.00017305,fluid
54,-0.0766592,0.0225092,,1000.05,1.78327e-05,107.47,,0.443545,0.0286173,,-0.000740309,4.56491e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.9212e-05,105.619,,0.437302,-8.65083e-14,,-0.000772511,-1.51928e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.78326e-05,107.47,,0.443545,-0.0286173,,-0.000740309,-4.56491e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000154242,92.4544,,0.458462,-0.0470788,,-0.00076688,0.00017305,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000177842,67.178,,0.481436,-0.0639006,,-0.0008598,0.000152042,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000343982,45.0317,,0.507081,-0.0703425,,-0.000425892,-0.000163453,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000207079,21.5686,,0.528233,-0.0597181,,-0.000799604,0.000170911,fluid
61,0.0113703,-0.0790823,,1000.01,1.90526e-05,12.4937,,0.530074,-0.0440259,,-0.000791404,0.000127475,fluid
62,0.0331898,-0.0726756,,999.999,-5.70319e-05,-1.61524,,0.515483,-0.0300799,,-0.000589827,1.63719e-05,fluid
63,0.0523205,-0.060381,,999.995,9.07615e-05,-10.2393,,0.472556,-0.0113991,,-0.000606095,-2.3192e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.76905e-06,-27.8221,,0.406964,-0.00237247,,-0.000506594,-3.3276e-05,fluid
65,0.0766592,-0.0225092,,999.962,-8.21608e-06,-75.3445,,0.347645,-0.000152443,,-0.000659841,8.5894e-05,fluid
66,0.0974438,0,,1000.04,8.87216e-05,69.6257,,0.269468,-5.31581e-15,,-0.000570557,-9.31793e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.45502e-05,44.3173,,0.33182,-0.0254169,,-0.000528798,-9.07032e-06,fluid
68,0.081975,0.0526821,,1000,-9.45056e-06,5.60272,,0.429993,-0.0188923,,-0.000575676,1.65118e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139699,4.73971,,0.498319,0.00373645,,-0.000625483,-4.46865e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000178428,18.5069,,0.523062,0.03012,,-0.000692706,-0.000110804,fluid
71,0.0138677,0.096452,,1000.01,0.00026838,15.3864,,0.519619,0.0416904,,-0.000988953,-5.77619e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000243299,-8.87992,,0.50537,0.0461564,,-0.000300554,5.75552e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.95191e-05,-24.7895,,0.476237,0.0437508,,-0.000588851,-9.03663e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000551834,-13.6286,,0.462871,0.0402284,,-0.000878466,-0.00021238,fluid
75,-0.081975,0.0526821,,999.984,-9.1142e-05,-31.7407,,0.448979,0.0282535,,-0.0006066,0.000202217,fluid
76,-0.0934967,0.0274531,,999.978,-0.000333557,-42.9412,,0.438321,0.0158858,,-0.000634804,-5.80647e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.4134e-05,-39.5364,,0.438248,-1.65427e-13,,-0.000738201,-9.6036e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000333557,-42.9412,,0.438321,-0.0158858,,-0.000634804,5.80647e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.11421e-05,-31.7407,,0.448979,-0.0282535,,-0.0006066,-0.000202217,fluid
80,-0.0638121,-0.0736431,,999.993,0.000551833,-13.6286,,0.462871,-0.0402284,,-0.000878466,0.00021238,fluid
81,-0.0404796,-0.088638,,999.987,-1.95195e-05,-24.7895,,0.476237,-0.0437508,,-0.000588851,9.03663e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000243299,-8.87992,,0.50537,-0.0461564,,-0.000300554,-5.75552e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00026838,15.3864,,0.519619,-0.0416904,,-0.000988953,5.77619e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000178428,18.5069,,0.523062,-0.03012,,-0.000692706,0.000110804,fluid
85,0.0638121,-0.0736431,,1000,-0.000139699,4.73971,,0.498319,-0.00373645,,-0.000625483,4.46865e-05,fluid
86,0.081975,-0.0526821,,1000,-9.45038e-06,5.60272,,0.429993,0.0188923,,-0.000575676,-1.65118e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.45503e-05,44.3173,,0.33182,0.0254169,,-0.000528798,9.07031e-06,fluid
88,0.116991,0,,999.992,3.0663e-05,-16.3564,,0.326687,1.00886e-14,,-0.000554622,-1.52423e-12,fluid
89,0.112253,0.0329603,,999.993,1.67229e-05,-13.7749,,0.392018,0.00341787,,-0.000610514,-7.68358e-05,fluid
90,0.0984195,0.0632504,,1000,4.81015e-05,1.35246,,0.476139,0.0141818,,-0.000585602,-5.32366e-05,fluid
91,0.0766131,0.0884163,,1000,-2.8695e-06,7.09503,,0.518429,0.024985,,-0.000668059,-9.61112e-05,fluid
92,0.0486,0.106419,,1000,0.000240154,3.65014,,0.525899,0.0320697,,-0.000728714,-1.69808e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000175073,-2.11757,,0.506454,0.0349254,,-0.000409879,-9.90535e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000203982,26.7667,,0.497854,0.0314969,,-0.000778488,-5.13068e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000495516,38.4951,,0.487058,0.0250994,,-0.000982164,-0.000159251,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466375,31.7468,,0.47739,0.0213383,,-0.000457691,0.000161068,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362648,45.9222,,0.476573,0.0171976,,-0.000625529,7.18309e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000404267,53.9008,,0.468222,0.00640611,,-0.000753339,-0.000103252,fluid
