h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.4302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.72296e-05,-82.7497,,0.518774,3.72115e-16,,-0.00132329,-3.92492e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112644,-84.9374,,0.482579,0.106279,,-0.00084511,-0.000597782,fluid
24,0.0539598,0.0346779,,999.963,0.000105496,-72.0693,,0.463125,0.0925888,,-0.000445715,-0.000204903,fluid
25,0.0420042,0.0484754,,999.972,7.09739e-05,-54.6058,,0.480196,0.0787228,,-0.000530448,1.94423e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.27784e-06,-32.1688,,0.508818,0.0678289,,-0.000548583,-6.64145e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.07828e-05,-2.22252,,0.529275,0.0560489,,-0.00062585,-3.53321e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.44858e-05,21.9668,,0.548021,0.0483215,,-0.000842552,-0.000123285,fluid
29,-0.0266456,0.0583457,,1000.02,3.9026e-05,37.3631,,0.557955,0.0469876,,-0.000814404,-5.02276e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.7293e-05,35.2011,,0.55575,0.0391371,,-0.000689069,0.000147085,fluid
31,-0.0539598,0.0346779,,1000.02,-9.55981e-05,39.0557,,0.554216,0.0262089,,-0.000816749,2.38954e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.44098e-06,45.4029,,0.552861,0.0160678,,-0.000844888,-1.12702e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.43614e-05,46.2355,,0.549779,5.1668e-15,,-0.000853625,8.70741e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.44112e-06,45.4029,,0.552861,-0.0160678,,-0.000844888,1.12702e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.5598e-05,39.0557,,0.554216,-0.0262089,,-0.000816749,-2.38954e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.72931e-05,35.2011,,0.55575,-0.0391371,,-0.000689069,-0.000147085,fluid
37,-0.0266456,-0.0583457,,1000.02,3.90259e-05,37.3631,,0.557955,-0.0469876,,-0.000814404,5.02275e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.44858e-05,21.9668,,0.548021,-0.0483215,,-0.000842552,0.000123285,fluid
39,0.00912838,-0.0634893,,999.999,-9.07829e-05,-2.22252,,0.529275,-0.0560489,,-0.00062585,3.53321e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.27801e-06,-32.1688,,0.508818,-0.0678289,,-0.000548583,6.64144e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.09735e-05,-54.6058,,0.480196,-0.0787228,,-0.000530448,-1.94423e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105495,-72.0693,,0.463125,-0.0925888,,-0.000445715,0.000204903,fluid
43,0.0615439,-0.0180709,,999.957,0.000112644,-84.9374,,0.482579,-0.106279,,-0.00084511,0.000597782,fluid
44,0.0798956,0,,999.941,2.10136e-05,-116.156,,0.321178,1.18616e-14,,-0.000767222,-4.47645e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22596e-05,-75.3149,,0.348586,0.000279635,,-0.000573804,-7.6459e-05,fluid
46,0.0672124,0.0431948,,999.986,4.45582e-06,-27.8469,,0.407687,0.00232519,,-0.000433041,2.931e-05,fluid
47,0.0523205,0.060381,,999.995,6.2948e-05,-10.4825,,0.473412,0.0113684,,-0.000503591,2.12437e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.23876e-05,-1.4445,,0.516344,0.0301161,,-0.000533018,-2.49715e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.623e-05,12.3823,,0.531235,0.044214,,-0.000708417,-0.00011162,fluid
50,-0.0113703,0.0790823,,1000.01,0.000144058,21.0251,,0.529352,0.0599478,,-0.000648222,-0.000124539,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00030157,46.0147,,0.507706,0.0701212,,-0.000389059,0.000119138,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143737,67.6612,,0.482668,0.0641181,,-0.000731746,-0.000123712,fluid
53,-0.0672124,0.0431948,,1000.05,0.000129317,92.0233,,0.459567,0.0473253,,-0.000667374,-0.000148752,fluid
54,-0.0766592,0.0225092,,1000.05,2.89868e-05,107.397,,0.444621,0.0285754,,-0.000654432,9.38964e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.70798e-05,105.786,,0.438419,-8.29056e-14,,-0.000678315,-1.07902e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.89868e-05,107.397,,0.444621,-0.0285754,,-0.000654432,-9.38964e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000129317,92.0233,,0.459567,-0.0473253,,-0.000667374,0.000148752,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143737,67.6612,,0.482668,-0.0641181,,-0.000731746,0.000123712,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00030157,46.0147,,0.507706,-0.0701212,,-0.000389059,-0.000119138,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000144058,21.0251,,0.529352,-0.0599478,,-0.000648222,0.000124539,fluid
61,0.0113703,-0.0790823,,1000.01,5.62299e-05,12.3823,,0.531235,-0.044214,,-0.000708417,0.00011162,fluid
62,0.0331898,-0.0726756,,999.999,-5.23878e-05,-1.4445,,0.516344,-0.0301161,,-0.000533018,2.49715e-05,fluid
63,0.0523205,-0.060381,,999.995,6.29477e-05,-10.4825,,0.473412,-0.0113684,,-0.000503591,-2.12437e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.4555e-06,-27.8469,,0.407687,-0.00232519,,-0.000433041,-2.931e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22595e-05,-75.3149,,0.348586,-0.000279635,,-0.000573804,7.6459e-05,fluid
66,0.0974438,0,,1000.04,4.46009e-05,69.4744,,0.270295,1.77645e-14,,-0.000506095,-3.61274e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.40827e-06,44.3456,,0.332588,-0.0254056,,-0.000469505,-5.819e-06,fluid
68,0.081975,0.0526821,,1000,-1.77941e-05,5.64868,,0.430819,-0.018917,,-0.000494161,1.36536e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144598,5.17297,,0.49922,0.00380086,,-0.000547191,-3.62054e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.64991e-05,18.9344,,0.524083,0.0302803,,-0.000629815,-9.18589e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000181551,14.6682,,0.520987,0.0417741,,-0.00077543,-5.18245e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000228879,-8.15066,,0.5058,0.0460791,,-0.000279162,3.9367e-05,fluid
73,-0.0404796,0.088638,,999.987,4.27522e-05,-24.8067,,0.477108,0.0438951,,-0.000534926,-8.69198e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000455106,-15.1659,,0.464119,0.0405156,,-0.000736007,-0.000159007,fluid
75,-0.081975,0.0526821,,999.984,-4.13893e-05,-31.5381,,0.449859,0.0279848,,-0.000536981,0.000141014,fluid
76,-0.0934967,0.0274531,,999.979,-0.000287207,-41.9972,,0.439239,0.0159408,,-0.000555544,-9.70124e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000134881,-39.2428,,0.439302,-9.09798e-14,,-0.000629684,-2.05294e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000287207,-41.9972,,0.439239,-0.0159408,,-0.000555544,9.70124e-06,fluid
79,-0.081975,-0.0526821,,999.984,-4.13894e-05,-31.5381,,0.449859,-0.0279848,,-0.000536981,-0.000141014,fluid
80,-0.0638121,-0.0736431,,999.992,0.000455106,-15.1659,,0.464119,-0.0405156,,-0.000736007,0.000159007,fluid
81,-0.0404796,-0.088638,,999.987,4.27522e-05,-24.8067,,0.477108,-0.0438951,,-0.000534926,8.69198e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000228879,-8.15066,,0.5058,-0.0460791,,-0.000279162,-3.9367e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000181551,14.6682,,0.520987,-0.0417741,,-0.00077543,5.18245e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.64994e-05,18.9344,,0.524083,-0.0302803,,-0.000629815,9.18589e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000144598,5.17297,,0.49922,-0.00380086,,-0.000547191,3.62054e-05,fluid
86,0.081975,-0.0526821,,1000,-1.77943e-05,5.64868,,0.430819,0.018917,,-0.000494161,-1.36536e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.40834e-06,44.3456,,0.332588,0.0254056,,-0.000469505,5.819e-06,fluid
88,0.116991,0,,999.992,9.49957e-05,-16.5947,,0.327473,7.75139e-15,,-0.000477001,-2.30914e-12,fluid
89,0.112253,0.0329603,,999.993,6.74274e-05,-13.9421,,0.392881,0.00351844,,-0.000515729,-5.85313e-05,fluid
90,0.0984195,0.0632504,,1000,5.60814e-05,1.18171,,0.476976,0.0142556,,-0.000504001,-4.47992e-05,fluid
91,0.0766131,0.0884163,,1000,3.94698e-05,7.05304,,0.519388,0.0251175,,-0.000577377,-7.08181e-05,fluid
92,0.0486,0.106419,,1000,0.000185486,2.98514,,0.526938,0.032097,,-0.000614375,-1.87061e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000187558,-1.54405,,0.507033,0.0350773,,-0.000358381,-9.31338e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.54033e-05,27.2148,,0.499017,0.0315742,,-0.000717376,-4.27226e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000372993,37.1428,,0.488429,0.0253121,,-0.000794544,-0.000113601,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000426844,33.1176,,0.478051,0.021123,,-0.000402439,0.000114067,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000337086,46.9821,,0.477472,0.0171045,,-0.000536552,5.40613e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000319939,52.7946,,0.469315,0.00653702,,-0.000662757,-6.82597e-05,fluid
