h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.273,0.0141421,440

t,2.42018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00289571,-84.2749,,0.522939,1.5724e-14,,-0.000425234,-2.91334e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00281434,-86.0267,,0.485621,0.108994,,0.00144635,-0.00260357,fluid
24,0.0539598,0.0346779,,999.963,0.00193428,-71.7254,,0.467388,0.0925358,,0.00245432,-0.000140798,fluid
25,0.0420042,0.0484754,,999.973,0.000230685,-53.2134,,0.487275,0.0779987,,0.000371138,0.00190792,fluid
26,0.0266456,0.0583457,,999.985,-0.000932906,-30.1622,,0.516026,0.0687346,,-0.00193961,0.00124963,fluid
27,0.00912838,0.0634893,,1000,-0.000876551,-0.711194,,0.535902,0.0574756,,-0.00229547,-0.00084182,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000291651,20.3725,,0.553858,0.0498657,,-0.00122792,-0.00153137,fluid
29,-0.0266456,0.0583457,,1000.02,0.00067733,36.2909,,0.562662,0.0474628,,0.000298101,-0.000795561,fluid
30,-0.0420042,0.0484754,,1000.02,0.000144426,37.6362,,0.562993,0.0387761,,0.000945279,0.000543984,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000366344,39.8525,,0.561192,0.0267381,,-0.001338,-0.000998443,fluid
32,-0.0615439,0.0180709,,1000.02,5.26022e-05,44.0934,,0.558333,0.0148425,,-3.42523e-05,-1.78878e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000144648,45.9948,,0.556805,-5.20419e-15,,0.000660749,6.48804e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,5.26023e-05,44.0934,,0.558333,-0.0148425,,-3.42523e-05,1.78878e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000366344,39.8525,,0.561192,-0.0267381,,-0.001338,0.000998443,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000144426,37.6362,,0.562993,-0.0387761,,0.000945279,-0.000543984,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00067733,36.2909,,0.562662,-0.0474628,,0.000298101,0.000795561,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000291652,20.3725,,0.553858,-0.0498657,,-0.00122792,0.00153137,fluid
39,0.00912838,-0.0634893,,1000,-0.000876551,-0.711194,,0.535902,-0.0574756,,-0.00229547,0.00084182,fluid
40,0.0266456,-0.0583457,,999.985,-0.000932906,-30.1622,,0.516026,-0.0687346,,-0.00193961,-0.00124963,fluid
41,0.0420042,-0.0484754,,999.973,0.000230685,-53.2134,,0.487275,-0.0779987,,0.000371138,-0.00190792,fluid
42,0.0539598,-0.0346779,,999.963,0.00193428,-71.7254,,0.467388,-0.0925358,,0.00245432,0.000140798,fluid
43,0.0615439,-0.0180709,,999.956,0.00281434,-86.0267,,0.485621,-0.108994,,0.00144635,0.00260357,fluid
44,0.0798956,0,,999.938,-0.00114323,-122.266,,0.322667,-3.44936e-15,,0.00136528,-4.19754e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.000462239,-82.1893,,0.351198,-6.28307e-05,,0.00143785,-0.000265988,fluid
46,0.0672124,0.0431948,,999.981,0.00230023,-37.2176,,0.411759,0.00287385,,0.00152104,-0.00017028,fluid
47,0.0523205,0.060381,,999.991,0.00375784,-17.8864,,0.477957,0.0126516,,0.00144719,-0.000675094,fluid
48,0.0331898,0.0726756,,999.998,0.00292523,-3.62875,,0.521272,0.0311354,,0.00124337,-0.000656938,fluid
49,0.0113703,0.0790823,,1000.01,0.00214297,12.5669,,0.536851,0.0453476,,0.0010444,-0.00105893,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000708631,23.306,,0.537522,0.0606551,,0.000708156,-0.000903559,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000704624,44.2044,,0.511094,0.0696007,,-0.00246558,-0.00080702,fluid
52,-0.0523205,0.060381,,1000.04,0.00180906,71.0014,,0.4858,0.0632499,,-0.000163633,6.33829e-05,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000369961,92.458,,0.467029,0.0505321,,0.000113956,0.000688992,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000284033,104.346,,0.449293,0.0277234,,-0.00058756,-0.000744004,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000845079,108.105,,0.44347,3.53873e-16,,0.000429475,7.04041e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000284032,104.346,,0.449293,-0.0277234,,-0.00058756,0.000744004,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000369961,92.458,,0.467029,-0.0505321,,0.000113956,-0.000688992,fluid
58,-0.0523205,-0.060381,,1000.04,0.00180906,71.0014,,0.4858,-0.0632499,,-0.000163633,-6.33829e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000704624,44.2044,,0.511094,-0.0696007,,-0.00246558,0.00080702,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000708631,23.306,,0.537522,-0.0606551,,0.000708156,0.000903559,fluid
61,0.0113703,-0.0790823,,1000.01,0.00214297,12.5669,,0.536851,-0.0453476,,0.0010444,0.00105893,fluid
62,0.0331898,-0.0726756,,999.998,0.00292523,-3.62875,,0.521272,-0.0311354,,0.00124337,0.000656938,fluid
63,0.0523205,-0.060381,,999.991,0.00375784,-17.8864,,0.477957,-0.0126516,,0.00144719,0.000675094,fluid
64,0.0672124,-0.0431948,,999.981,0.00230023,-37.2176,,0.411759,-0.00287385,,0.00152104,0.00017028,fluid
65,0.0766592,-0.0225092,,999.958,-0.000462239,-82.1893,,0.351198,6.28307e-05,,0.00143785,0.000265988,fluid
66,0.0974438,0,,1000.04,-0.003594,79.7111,,0.271735,-8.48795e-15,,0.00086187,-4.30913e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00382602,53.7541,,0.335665,-0.025943,,0.000420992,-0.000455079,fluid
68,0.081975,0.0526821,,1000.01,-0.00805534,18.129,,0.435961,-0.018301,,-0.00116973,-0.00101755,fluid
69,0.0638121,0.0736431,,1000.01,-0.00547051,12.068,,0.504177,0.00518824,,-0.000460654,-0.000821978,fluid
70,0.0404796,0.088638,,1000.01,-0.00279641,18.6866,,0.529512,0.0304765,,0.000477741,-0.000866211,fluid
71,0.0138677,0.096452,,1000,-0.000272047,6.77313,,0.523663,0.0422398,,0.000359144,-0.000198255,fluid
72,-0.0138677,0.096452,,999.998,0.00286038,-4.60563,,0.508036,0.0470729,,0.002928,-0.000668691,fluid
73,-0.0404796,0.088638,,999.991,-0.00179716,-18.2363,,0.48656,0.0454137,,0.000504941,-0.000724998,fluid
74,-0.0638121,0.0736431,,999.986,-0.00102964,-26.6639,,0.467569,0.0401281,,-0.00214998,-0.0005332,fluid
75,-0.081975,0.0526821,,999.984,0.00135729,-30.6857,,0.454714,0.0283515,,0.000370293,0.000970025,fluid
76,-0.0934967,0.0274531,,999.983,-0.000879437,-34.0236,,0.444494,0.0151282,,-3.37299e-05,-0.000745953,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000398264,-38.7962,,0.442702,-8.90114e-16,,-0.000598681,1.13365e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000879437,-34.0236,,0.444494,-0.0151282,,-3.37299e-05,0.000745953,fluid
79,-0.081975,-0.0526821,,999.984,0.00135729,-30.6857,,0.454714,-0.0283515,,0.000370293,-0.000970025,fluid
80,-0.0638121,-0.0736431,,999.986,-0.00102964,-26.6639,,0.467569,-0.0401281,,-0.00214998,0.0005332,fluid
81,-0.0404796,-0.088638,,999.991,-0.00179716,-18.2363,,0.48656,-0.0454137,,0.000504941,0.000724998,fluid
82,-0.0138677,-0.096452,,999.998,0.00286038,-4.60563,,0.508036,-0.0470729,,0.002928,0.000668691,fluid
83,0.0138677,-0.096452,,1000,-0.000272047,6.77313,,0.523663,-0.0422398,,0.000359144,0.000198255,fluid
84,0.0404796,-0.088638,,1000.01,-0.00279641,18.6866,,0.529512,-0.0304765,,0.000477741,0.000866211,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00547051,12.068,,0.504177,-0.00518824,,-0.000460654,0.000821978,fluid
86,0.081975,-0.0526821,,1000.01,-0.00805534,18.129,,0.435961,0.018301,,-0.00116973,0.00101755,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00382602,53.7541,,0.335665,0.025943,,0.000420992,0.000455079,fluid
88,0.116991,0,,999.986,0.00824435,-27.2674,,0.328972,4.47494e-15,,0.00367572,-3.67868e-12,fluid
89,0.112253,0.0329603,,999.989,0.0084105,-21.6642,,0.395813,0.00361439,,0.00247944,0.00162863,fluid
90,0.0984195,0.0632504,,999.998,0.0092212,-3.45275,,0.48212,0.0150279,,0.00114187,0.00126632,fluid
91,0.0766131,0.0884163,,1000,0.00354246,5.57062,,0.524587,0.0261618,,-0.000123624,0.000817583,fluid
92,0.0486,0.106419,,1000,0.00129817,6.11375,,0.532255,0.0338054,,2.82206e-05,4.41137e-05,fluid
93,0.0166496,0.115801,,1000,-0.00285205,7.10868,,0.515015,0.0347717,,-0.00104244,-0.000640768,fluid
94,-0.0166496,0.115801,,1000.01,-0.000952484,16.1811,,0.499665,0.0312644,,-0.000977319,-0.000949678,fluid
95,-0.0486,0.106419,,1000.02,0.00369393,36.5847,,0.49305,0.0258971,,0.00269231,0.00023095,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0016316,40.8419,,0.484866,0.0225143,,-0.000374558,-0.000184172,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00013503,45.5765,,0.480135,0.0136901,,-0.00120443,-0.000799815,fluid
98,-0.112253,0.0329603,,1000.03,0.00138124,52.6716,,0.475133,0.00869778,,0.00017327,0.00057846,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00131133,52.8517,,0.476217,-2.7188e-15,,-0.000417528,1.44432e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00138124,52.6716,,0.475133,-0.00869778,,0.00017327,-0.00057846,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00013503,45.5765,,0.480135,-0.0136901,,-0.00120443,0.000799815,fluid
