h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.5,392.245,0.0141421,440

t,0.960032
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00635679,-90.0413,,0.53787,-1.42406e-14,,-0.0159259,-2.90873e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00544619,-94.4193,,0.493165,0.116875,,-0.0229395,0.0041829,fluid
24,0.0539598,0.0346779,,999.958,-0.00274798,-81.6271,,0.465361,0.0951839,,-0.0148938,0.00122123,fluid
25,0.0420042,0.0484754,,999.97,0.00139509,-59.4432,,0.485095,0.0742903,,-0.00499013,0.0242972,fluid
26,0.0266456,0.0583457,,999.984,0.000236016,-30.8143,,0.517902,0.0664836,,-0.00629667,0.0255696,fluid
27,0.00912838,0.0634893,,1000,-0.00148658,1.10501,,0.539437,0.0584343,,-0.00498894,0.000241017,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00154249,21.6746,,0.557435,0.0506016,,0.00641658,-0.012901,fluid
29,-0.0266456,0.0583457,,1000.02,0.00109232,35.8845,,0.566032,0.0471005,,0.00301227,-0.00359348,fluid
30,-0.0420042,0.0484754,,1000.02,0.000808862,37.0121,,0.565312,0.0378375,,-0.00466223,0.00319242,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00014021,40.1282,,0.564268,0.0266479,,-0.00594221,0.00170518,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000191811,44.3099,,0.561328,0.0151086,,-0.00387137,0.000457517,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.9365e-05,45.6019,,0.559094,-1.57232e-14,,-0.00286746,6.05228e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000191811,44.3099,,0.561328,-0.0151086,,-0.00387137,-0.000457517,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000140211,40.1282,,0.564268,-0.0266479,,-0.00594221,-0.00170518,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000808861,37.0121,,0.565312,-0.0378375,,-0.00466223,-0.00319242,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00109232,35.8845,,0.566032,-0.0471005,,0.00301227,0.00359348,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00154249,21.6746,,0.557435,-0.0506016,,0.00641658,0.012901,fluid
39,0.00912838,-0.0634893,,1000,-0.00148658,1.10501,,0.539437,-0.0584343,,-0.00498894,-0.000241017,fluid
40,0.0266456,-0.0583457,,999.984,0.000236016,-30.8143,,0.517902,-0.0664836,,-0.00629667,-0.0255696,fluid
41,0.0420042,-0.0484754,,999.97,0.00139509,-59.4432,,0.485095,-0.0742903,,-0.00499013,-0.0242972,fluid
42,0.0539598,-0.0346779,,999.958,-0.00274798,-81.6271,,0.465361,-0.0951839,,-0.0148938,-0.00122123,fluid
43,0.0615439,-0.0180709,,999.952,-0.00544619,-94.4193,,0.493165,-0.116875,,-0.0229395,-0.0041829,fluid
44,0.0798956,0,,999.946,-0.0065574,-106.483,,0.331728,1.31013e-16,,-0.00921754,-1.71195e-12,fluid
45,0.0766592,0.0225092,,999.966,-0.0069478,-66.7447,,0.357096,-0.000328772,,-0.0217131,-0.00517916,fluid
46,0.0672124,0.0431948,,999.985,-0.00708628,-30.1433,,0.413049,-0.0011711,,-0.0234279,-0.00512229,fluid
47,0.0523205,0.060381,,999.99,0.000667086,-19.6491,,0.478196,0.00690733,,-0.0086241,0.0254799,fluid
48,0.0331898,0.0726756,,999.996,0.000292479,-6.88365,,0.522737,0.0303073,,-0.00785098,0.0359343,fluid
49,0.0113703,0.0790823,,1000,-0.000168485,8.35267,,0.537671,0.0479664,,-0.00891966,0.00776493,fluid
50,-0.0113703,0.0790823,,1000.01,1.00252e-06,22.6431,,0.53826,0.0613788,,0.00532863,-0.0126609,fluid
51,-0.0331898,0.0726756,,1000.02,0.000467355,46.4645,,0.514243,0.0687991,,0.00611871,-0.00232045,fluid
52,-0.0523205,0.060381,,1000.04,0.000274845,69.7541,,0.48896,0.0631021,,-0.00429098,0.00375214,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000817292,93.0241,,0.468141,0.0496303,,-0.00329115,0.0022023,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000268893,105.254,,0.451673,0.02814,,-0.00176285,0.000724063,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000182887,107.822,,0.445128,9.49143e-15,,-0.000875473,2.34618e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000268893,105.254,,0.451673,-0.02814,,-0.00176285,-0.000724063,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000817292,93.0241,,0.468141,-0.0496303,,-0.00329115,-0.0022023,fluid
58,-0.0523205,-0.060381,,1000.04,0.000274845,69.7541,,0.48896,-0.0631021,,-0.00429098,-0.00375214,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000467355,46.4645,,0.514243,-0.0687991,,0.00611871,0.00232045,fluid
60,-0.0113703,-0.0790823,,1000.01,1.00265e-06,22.6431,,0.53826,-0.0613788,,0.00532863,0.0126609,fluid
61,0.0113703,-0.0790823,,1000,-0.000168485,8.35267,,0.537671,-0.0479664,,-0.00891966,-0.00776493,fluid
62,0.0331898,-0.0726756,,999.996,0.000292479,-6.88365,,0.522737,-0.0303073,,-0.00785098,-0.0359343,fluid
63,0.0523205,-0.060381,,999.99,0.000667086,-19.6491,,0.478196,-0.00690733,,-0.0086241,-0.0254799,fluid
64,0.0672124,-0.0431948,,999.985,-0.00708628,-30.1433,,0.413049,0.0011711,,-0.0234279,0.00512229,fluid
65,0.0766592,-0.0225092,,999.966,-0.0069478,-66.7447,,0.357096,0.000328772,,-0.0217131,0.00517916,fluid
66,0.0974438,0,,1000.03,0.026259,59.7848,,0.277494,9.28109e-16,,0.00659833,3.74619e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.0114133,45.4807,,0.34078,-0.0244603,,-0.0128183,-0.00824996,fluid
68,0.081975,0.0526821,,1000.01,0.00164391,25.7334,,0.441072,-0.0181879,,-0.0256658,-0.0226625,fluid
69,0.0638121,0.0736431,,1000.01,0.00067514,23.0816,,0.507824,-0.00115438,,-0.00861181,0.00973474,fluid
70,0.0404796,0.088638,,1000.01,0.00477184,29.0696,,0.533299,0.0284254,,-0.00596471,0.0392343,fluid
71,0.0138677,0.096452,,1000.01,0.000631058,10.3684,,0.526748,0.0439787,,-0.00970074,0.0191011,fluid
72,-0.0138677,0.096452,,999.996,0.000502495,-8.44815,,0.507999,0.0468866,,0.0022888,-0.00615064,fluid
73,-0.0404796,0.088638,,999.991,-0.000771391,-18.4606,,0.487502,0.0447837,,0.00486965,-0.00339583,fluid
74,-0.0638121,0.0736431,,999.988,-0.00132003,-23.9835,,0.470435,0.0396269,,-0.00187654,0.00274656,fluid
75,-0.081975,0.0526821,,999.984,-9.35054e-05,-31.5674,,0.455954,0.028459,,-0.00201163,0.000416526,fluid
76,-0.0934967,0.0274531,,999.982,0.00065998,-34.8512,,0.446661,0.0149522,,-0.00181172,0.000132828,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000281151,-37.2117,,0.444077,1.1569e-14,,-7.59465e-05,3.14135e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.00065998,-34.8512,,0.446661,-0.0149522,,-0.00181172,-0.000132828,fluid
79,-0.081975,-0.0526821,,999.984,-9.35057e-05,-31.5674,,0.455954,-0.028459,,-0.00201163,-0.000416526,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00132003,-23.9835,,0.470435,-0.0396269,,-0.00187654,-0.00274656,fluid
81,-0.0404796,-0.088638,,999.991,-0.000771391,-18.4606,,0.487502,-0.0447837,,0.00486965,0.00339583,fluid
82,-0.0138677,-0.096452,,999.996,0.000502495,-8.44815,,0.507999,-0.0468866,,0.0022888,0.00615064,fluid
83,0.0138677,-0.096452,,1000.01,0.000631058,10.3684,,0.526748,-0.0439787,,-0.00970074,-0.0191011,fluid
84,0.0404796,-0.088638,,1000.01,0.00477184,29.0696,,0.533299,-0.0284254,,-0.00596471,-0.0392343,fluid
85,0.0638121,-0.0736431,,1000.01,0.000675139,23.0816,,0.507824,0.00115438,,-0.00861181,-0.00973474,fluid
86,0.081975,-0.0526821,,1000.01,0.00164391,25.7334,,0.441072,0.0181879,,-0.0256658,0.0226625,fluid
87,0.0934967,-0.0274531,,1000.02,0.0114133,45.4807,,0.34078,0.0244603,,-0.0128183,0.00824996,fluid
88,0.116991,0,,999.988,-0.0229278,-23.6538,,0.332834,-4.12919e-15,,-0.00401977,1.02702e-12,fluid
89,0.112253,0.0329603,,999.985,-0.0181278,-29.5051,,0.397678,0.00318067,,-0.00863414,-0.00533503,fluid
90,0.0984195,0.0632504,,999.987,0.00237714,-26.3401,,0.486355,0.0140676,,-0.0182022,-0.0298231,fluid
91,0.0766131,0.0884163,,999.996,0.000715651,-8.02482,,0.527982,0.0182333,,-0.0119619,-0.00774918,fluid
92,0.0486,0.106419,,999.999,-0.00401329,-2.32543,,0.534347,0.0280381,,-0.00884441,0.0295293,fluid
93,0.0166496,0.115801,,1000,0.00151437,7.7922,,0.517735,0.0356369,,-0.0111826,0.0262498,fluid
94,-0.0166496,0.115801,,1000.01,-0.0011216,21.1592,,0.503178,0.0314107,,-0.00246882,0.000168935,fluid
95,-0.0486,0.106419,,1000.02,-0.000451338,32.7521,,0.494518,0.0256445,,0.00296981,-0.00511886,fluid
96,-0.0766131,0.0884163,,1000.02,0.000645016,40.2804,,0.486936,0.0212715,,-0.00156446,0.000959972,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000106004,47.0957,,0.4818,0.0149273,,-0.00171856,-0.000718498,fluid
98,-0.112253,0.0329603,,1000.03,-0.000447768,51.3771,,0.477924,0.00804431,,-0.00299867,-0.000416735,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000441271,53.6182,,0.477263,-7.23469e-15,,-0.000461691,-5.78931e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000447768,51.3771,,0.477924,-0.00804431,,-0.00299867,0.000416735,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000106004,47.0957,,0.4818,-0.0149273,,-0.00171856,0.000718498,fluid
