h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.02835e-05,-83.3389,,0.524063,1.48843e-15,,-0.000955686,-9.78378e-13,fluid
23,0.0615439,0.0180709,,999.956,9.09972e-05,-85.8732,,0.485995,0.108613,,-0.000628771,-0.00040496,fluid
24,0.0539598,0.0346779,,999.963,8.67013e-05,-72.9614,,0.46493,0.0933929,,-0.000340743,-0.000142374,fluid
25,0.0420042,0.0484754,,999.972,4.49831e-05,-55.1137,,0.482236,0.078676,,-0.000366612,1.1966e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.9252e-06,-32.1486,,0.511045,0.067848,,-0.000407428,-4.42696e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.16117e-05,-1.65978,,0.531795,0.0561511,,-0.000467356,-1.39877e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09887e-05,21.7885,,0.551287,0.0487392,,-0.000585662,-6.53002e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.66401e-05,37.0405,,0.561231,0.0472319,,-0.000594437,-3.4616e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.5738e-05,35.8695,,0.558493,0.0385145,,-0.000505368,0.000119024,fluid
31,-0.0539598,0.0346779,,1000.02,-7.14728e-05,39.9155,,0.557388,0.0258892,,-0.000565116,8.193e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.04053e-05,45.3123,,0.556183,0.0161992,,-0.00060048,-3.72702e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32928e-05,45.5798,,0.553046,4.79321e-15,,-0.000580794,2.23067e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04051e-05,45.3123,,0.556183,-0.0161992,,-0.00060048,3.72702e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.14728e-05,39.9155,,0.557388,-0.0258892,,-0.000565116,-8.193e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.57383e-05,35.8695,,0.558493,-0.0385145,,-0.000505368,-0.000119024,fluid
37,-0.0266456,-0.0583457,,1000.02,2.66399e-05,37.0405,,0.561231,-0.0472319,,-0.000594437,3.4616e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09884e-05,21.7885,,0.551287,-0.0487392,,-0.000585662,6.53002e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.16121e-05,-1.65978,,0.531795,-0.0561511,,-0.000467356,1.39878e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.92549e-06,-32.1486,,0.511045,-0.067848,,-0.000407428,4.42697e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.4983e-05,-55.1137,,0.482236,-0.078676,,-0.000366612,-1.1966e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.67015e-05,-72.9614,,0.46493,-0.0933929,,-0.000340743,0.000142374,fluid
43,0.0615439,-0.0180709,,999.956,9.09972e-05,-85.8732,,0.485995,-0.108613,,-0.000628771,0.00040496,fluid
44,0.0798956,0,,999.941,3.0367e-06,-116.227,,0.324261,6.04616e-15,,-0.000561841,3.27287e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.28159e-05,-75.1082,,0.350904,0.000587945,,-0.000424585,-5.93755e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31062e-05,-27.7585,,0.409371,0.0022328,,-0.000305021,1.14461e-05,fluid
47,0.0523205,0.060381,,999.994,1.30453e-05,-10.8139,,0.475444,0.0112548,,-0.00037418,2.28356e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08541e-05,-1.19807,,0.518572,0.0302168,,-0.00041828,-2.00725e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.54472e-05,12.1144,,0.533962,0.0445991,,-0.000494677,-6.32526e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.78818e-05,20.0851,,0.531981,0.0604089,,-0.000476959,-7.20621e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000175016,47.9986,,0.509291,0.0696999,,-0.000287883,7.50727e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137455,69.0581,,0.485498,0.0644291,,-0.000529978,-5.44773e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105987,90.9866,,0.462302,0.0479899,,-0.000504851,-0.000119657,fluid
54,-0.0766592,0.0225092,,1000.05,5.75739e-05,106.866,,0.447158,0.0286257,,-0.000448974,-6.01851e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.12018e-05,106.334,,0.441054,-8.12895e-15,,-0.000470418,2.22523e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75739e-05,106.866,,0.447158,-0.0286257,,-0.000448974,6.01851e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105987,90.9866,,0.462302,-0.0479899,,-0.000504851,0.000119657,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137455,69.0581,,0.485498,-0.0644291,,-0.000529978,5.44773e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000175017,47.9986,,0.509291,-0.0696999,,-0.000287883,-7.50727e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.78817e-05,20.0851,,0.531981,-0.0604089,,-0.000476959,7.20621e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.54471e-05,12.1144,,0.533962,-0.0445991,,-0.000494677,6.32526e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.0854e-05,-1.19807,,0.518572,-0.0302168,,-0.00041828,2.00725e-05,fluid
63,0.0523205,-0.060381,,999.994,1.30451e-05,-10.8139,,0.475444,-0.0112548,,-0.00037418,-2.28356e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31061e-05,-27.7585,,0.409371,-0.0022328,,-0.000305021,-1.14461e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28159e-05,-75.1082,,0.350904,-0.000587945,,-0.000424585,5.93755e-05,fluid
66,0.0974438,0,,1000.04,1.23212e-05,69.2066,,0.272361,9.25222e-15,,-0.000382695,1.16347e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.2916e-06,44.3232,,0.33448,-0.0253775,,-0.000347956,-7.20845e-06,fluid
68,0.081975,0.0526821,,1000,-4.48305e-06,5.81541,,0.432781,-0.0189781,,-0.000357973,1.27726e-05,fluid
69,0.0638121,0.0736431,,1000,-4.15276e-05,5.97376,,0.501486,0.00390805,,-0.00042,-1.37371e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.25711e-05,19.572,,0.526579,0.0305902,,-0.000455612,-4.91837e-05,fluid
71,0.0138677,0.096452,,1000.01,6.77132e-05,13.7388,,0.523887,0.0420128,,-0.000491411,-4.80311e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000119381,-6.76852,,0.50723,0.0459749,,-0.000300807,1.41025e-05,fluid
73,-0.0404796,0.088638,,999.987,4.37391e-05,-25.0105,,0.479164,0.0441052,,-0.000383433,-3.2103e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000273065,-18.345,,0.466997,0.0411407,,-0.000507523,-9.9272e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.52202e-05,-31.6991,,0.452151,0.0275958,,-0.000432898,5.42599e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000220918,-39.6161,,0.441346,0.0156589,,-0.000371956,8.19337e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000249254,-37.0388,,0.441577,-2.66178e-15,,-0.000378907,2.55194e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000220918,-39.6161,,0.441346,-0.0156589,,-0.000371956,-8.19337e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.52204e-05,-31.6991,,0.452151,-0.0275958,,-0.000432898,-5.42599e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000273065,-18.345,,0.466997,-0.0411407,,-0.000507523,9.9272e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.37388e-05,-25.0105,,0.479164,-0.0441052,,-0.000383433,3.2103e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000119381,-6.76852,,0.50723,-0.0459749,,-0.000300807,-1.41025e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.77132e-05,13.7388,,0.523887,-0.0420128,,-0.000491411,4.80311e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.25711e-05,19.572,,0.526579,-0.0305902,,-0.000455612,4.91837e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.15278e-05,5.97376,,0.501486,-0.00390805,,-0.00042,1.37371e-05,fluid
86,0.081975,-0.0526821,,1000,-4.48311e-06,5.81541,,0.432781,0.0189781,,-0.000357973,-1.27726e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.29158e-06,44.3232,,0.33448,0.0253775,,-0.000347956,7.20845e-06,fluid
88,0.116991,0,,999.991,0.000102556,-17.5445,,0.329388,4.96482e-15,,-0.000350518,8.42898e-13,fluid
89,0.112253,0.0329603,,999.993,5.41994e-05,-14.4965,,0.394936,0.00374674,,-0.000374778,-3.93178e-05,fluid
90,0.0984195,0.0632504,,1000,5.06075e-05,0.660099,,0.479018,0.0144162,,-0.000375956,-2.73262e-05,fluid
91,0.0766131,0.0884163,,1000,2.22195e-05,6.70464,,0.521688,0.0253682,,-0.000417672,-4.45349e-05,fluid
92,0.0486,0.106419,,1000,4.22257e-05,2.11039,,0.529347,0.0322302,,-0.000437943,-3.12331e-05,fluid
93,0.0166496,0.115801,,1000,-3.64822e-05,-0.773277,,0.508753,0.0353578,,-0.000347087,-3.75742e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.76427e-05,27.7451,,0.501647,0.0316767,,-0.000451911,-1.28525e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000155827,34.8907,,0.491622,0.0257464,,-0.000587843,-7.71458e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000167335,35.4575,,0.479739,0.0206817,,-0.000302498,9.56731e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000266746,50.1394,,0.479539,0.0167469,,-0.000391932,5.64015e-05,fluid
