h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.8401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.38667e-05,-83.0831,,0.521894,-2.17464e-14,,-0.00108751,1.26663e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000100388,-85.4762,,0.484583,0.107675,,-0.00070283,-0.000480127,fluid
24,0.0539598,0.0346779,,999.963,9.55902e-05,-72.5828,,0.464184,0.0930664,,-0.000368386,-0.000167194,fluid
25,0.0420042,0.0484754,,999.972,5.10201e-05,-54.9139,,0.481411,0.07869,,-0.000415715,7.69875e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.85747e-07,-32.1532,,0.510128,0.0678433,,-0.000466882,-3.96898e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.44258e-05,-1.87035,,0.530766,0.05612,,-0.000521255,-1.96534e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.61698e-05,21.8657,,0.549963,0.0485806,,-0.00066814,-8.27338e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.4348e-05,37.1841,,0.559881,0.0471302,,-0.000681776,-5.88224e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.6188e-05,35.61,,0.557378,0.0387936,,-0.000569125,0.000124411,fluid
31,-0.0539598,0.0346779,,1000.02,-9.45905e-05,39.5498,,0.556114,0.0260686,,-0.000651896,7.44689e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.44359e-06,45.368,,0.554837,0.0161314,,-0.000679714,-3.16407e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43107e-05,45.9117,,0.551737,-2.19809e-15,,-0.00066177,2.35889e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.44366e-06,45.368,,0.554837,-0.0161314,,-0.000679714,3.16407e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.45904e-05,39.5498,,0.556114,-0.0260686,,-0.000651896,-7.44689e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.61879e-05,35.61,,0.557378,-0.0387936,,-0.000569125,-0.000124411,fluid
37,-0.0266456,-0.0583457,,1000.02,3.4348e-05,37.1841,,0.559881,-0.0471302,,-0.000681776,5.88224e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.61699e-05,21.8657,,0.549963,-0.0485806,,-0.00066814,8.27338e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.44261e-05,-1.87035,,0.530766,-0.05612,,-0.000521255,1.96534e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.85659e-07,-32.1532,,0.510128,-0.0678433,,-0.000466882,3.96898e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.10201e-05,-54.9139,,0.481411,-0.07869,,-0.000415715,-7.69874e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.55902e-05,-72.5828,,0.464184,-0.0930664,,-0.000368386,0.000167194,fluid
43,0.0615439,-0.0180709,,999.956,0.000100388,-85.4762,,0.484583,-0.107675,,-0.00070283,0.000480127,fluid
44,0.0798956,0,,999.941,3.12658e-06,-116.218,,0.322989,1.10813e-14,,-0.000633236,9.58629e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.24516e-05,-75.2055,,0.349948,0.000458664,,-0.000476297,-6.28557e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.1692e-05,-27.8329,,0.408689,0.00226676,,-0.000342728,1.77793e-05,fluid
47,0.0523205,0.060381,,999.995,3.22855e-05,-10.7146,,0.474602,0.0113093,,-0.000424919,2.45272e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.79199e-05,-1.2791,,0.517646,0.0301791,,-0.00046775,-2.17722e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.64528e-05,12.1798,,0.532864,0.0444523,,-0.000554017,-7.74462e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.32323e-05,20.4554,,0.530884,0.0602243,,-0.00055888,-9.96851e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191767,47.2197,,0.508663,0.069886,,-0.00034124,7.66174e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156741,68.4151,,0.484334,0.0643237,,-0.000575219,-5.07513e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104172,91.4606,,0.461165,0.047698,,-0.000573484,-0.000142912,fluid
54,-0.0766592,0.0225092,,1000.05,5.91205e-05,107.162,,0.446143,0.0286048,,-0.000520018,-1.66542e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.00238e-05,106.08,,0.439998,-3.80225e-14,,-0.000534109,1.66583e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.91203e-05,107.162,,0.446143,-0.0286048,,-0.000520018,1.66542e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104172,91.4606,,0.461165,-0.047698,,-0.000573484,0.000142912,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156741,68.4151,,0.484334,-0.0643237,,-0.000575219,5.07513e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191767,47.2197,,0.508663,-0.069886,,-0.00034124,-7.66174e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.32322e-05,20.4554,,0.530884,-0.0602243,,-0.00055888,9.96851e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.64526e-05,12.1798,,0.532864,-0.0444523,,-0.000554017,7.74462e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.79198e-05,-1.2791,,0.517646,-0.0301791,,-0.00046775,2.17722e-05,fluid
63,0.0523205,-0.060381,,999.995,3.22852e-05,-10.7146,,0.474602,-0.0113093,,-0.000424919,-2.45272e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.1692e-05,-27.8329,,0.408689,-0.00226676,,-0.000342728,-1.77793e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.24518e-05,-75.2055,,0.349948,-0.000458664,,-0.000476297,6.28557e-05,fluid
66,0.0974438,0,,1000.04,2.84408e-05,69.2977,,0.2715,7.4734e-15,,-0.000425587,1.76147e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.97534e-06,44.3374,,0.333699,-0.0253916,,-0.000387798,-5.4994e-06,fluid
68,0.081975,0.0526821,,1000,-2.09632e-05,5.76022,,0.431976,-0.0189482,,-0.000404644,1.32086e-05,fluid
69,0.0638121,0.0736431,,1000,-7.43164e-05,5.7348,,0.500542,0.00387498,,-0.000477186,-2.20496e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.16151e-05,19.3163,,0.52556,0.0304771,,-0.000515262,-6.32823e-05,fluid
71,0.0138677,0.096452,,1000.01,8.51311e-05,14.0702,,0.522709,0.0419113,,-0.000606714,-5.27301e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123941,-7.27898,,0.506596,0.0460163,,-0.000321601,1.37402e-05,fluid
73,-0.0404796,0.088638,,999.987,7.42053e-06,-24.9535,,0.478323,0.0440406,,-0.000418827,-3.36533e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000319506,-17.0526,,0.46582,0.0408805,,-0.000600349,-0.000137344,fluid
75,-0.081975,0.0526821,,999.984,4.27497e-05,-31.6225,,0.451186,0.0277358,,-0.000491055,6.76119e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246119,-40.6651,,0.440511,0.015834,,-0.000432809,7.51803e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000255172,-38.1556,,0.44071,-2.40119e-14,,-0.000454543,1.68547e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246119,-40.6651,,0.440511,-0.015834,,-0.000432809,-7.51803e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.27497e-05,-31.6225,,0.451186,-0.0277358,,-0.000491055,-6.76119e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000319506,-17.0526,,0.46582,-0.0408805,,-0.000600349,0.000137344,fluid
81,-0.0404796,-0.088638,,999.987,7.42054e-06,-24.9535,,0.478323,-0.0440406,,-0.000418827,3.36533e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123941,-7.27898,,0.506596,-0.0460163,,-0.000321601,-1.37402e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.51312e-05,14.0702,,0.522709,-0.0419113,,-0.000606714,5.27301e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.16153e-05,19.3163,,0.52556,-0.0304771,,-0.000515262,6.32823e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.43166e-05,5.7348,,0.500542,-0.00387498,,-0.000477186,2.20496e-05,fluid
86,0.081975,-0.0526821,,1000,-2.09634e-05,5.76022,,0.431976,0.0189482,,-0.000404644,-1.32086e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.9752e-06,44.3374,,0.333699,0.0253916,,-0.000387798,5.49941e-06,fluid
88,0.116991,0,,999.991,0.00010641,-17.1141,,0.328598,4.08603e-15,,-0.000391773,1.82808e-12,fluid
89,0.112253,0.0329603,,999.993,5.95527e-05,-14.2605,,0.394092,0.00365632,,-0.000421041,-4.66713e-05,fluid
90,0.0984195,0.0632504,,1000,5.90561e-05,0.891154,,0.478175,0.0143564,,-0.000423158,-3.20146e-05,fluid
91,0.0766131,0.0884163,,1000,3.83423e-05,6.82824,,0.520746,0.0252702,,-0.00047751,-5.27458e-05,fluid
92,0.0486,0.106419,,1000,7.63751e-05,2.36679,,0.528357,0.0321658,,-0.000501364,-3.45728e-05,fluid
93,0.0166496,0.115801,,1000,-5.40443e-05,-0.959276,,0.507995,0.0352643,,-0.000382298,-5.56534e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.34251e-05,27.5269,,0.50061,0.0316482,,-0.000532403,-2.15257e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219363,35.733,,0.490273,0.0255625,,-0.000675013,-9.55462e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000209725,34.6705,,0.479043,0.0208777,,-0.000370104,7.72644e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353002,48.7648,,0.478699,0.0169202,,-0.000428713,8.76524e-05,fluid
