h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.218,0.0141421,440

t,5.68013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000101166,-83.7315,,0.52825,-1.96022e-14,,-0.000272843,1.03556e-12,fluid
23,0.0615439,0.0180709,,999.956,-9.7945e-05,-86.53,,0.488819,0.110416,,-0.000284163,-2.69423e-05,fluid
24,0.0539598,0.0346779,,999.962,-7.21223e-05,-73.6379,,0.466665,0.0939441,,-0.000380632,6.10788e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.01188e-05,-55.4113,,0.48404,0.0786256,,-0.000381247,3.0323e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.85741e-05,-32.0368,,0.512967,0.067925,,-0.000256284,-7.79574e-05,fluid
27,0.00912838,0.0634893,,999.999,6.76277e-05,-1.6635,,0.533859,0.0561524,,-0.000152239,2.28667e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000125559,21.3354,,0.553319,0.0489032,,0.000123018,2.2018e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000111114,37.2057,,0.563832,0.0473241,,-0.000197473,2.90837e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.65518e-05,36.1944,,0.561593,0.0384831,,-0.000940214,-0.000277104,fluid
31,-0.0539598,0.0346779,,1000.02,0.000101651,40.1793,,0.559382,0.0248551,,2.11407e-05,0.000325512,fluid
32,-0.0615439,0.0180709,,1000.02,3.5668e-05,45.2243,,0.558844,0.0165721,,-0.000151971,1.69029e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.63236e-05,44.8233,,0.555711,-9.22318e-15,,-0.000455851,-1.40689e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.56678e-05,45.2243,,0.558844,-0.0165721,,-0.000151971,-1.69029e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000101651,40.1793,,0.559382,-0.0248551,,2.11407e-05,-0.000325512,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.6552e-05,36.1944,,0.561593,-0.0384831,,-0.000940214,0.000277104,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000111114,37.2057,,0.563832,-0.0473241,,-0.000197473,-2.90836e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000125559,21.3354,,0.553319,-0.0489032,,0.000123018,-2.2018e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.76279e-05,-1.6635,,0.533859,-0.0561524,,-0.000152239,-2.28667e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.85742e-05,-32.0368,,0.512967,-0.067925,,-0.000256284,7.79574e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.01187e-05,-55.4113,,0.48404,-0.0786256,,-0.000381247,-3.0323e-05,fluid
42,0.0539598,-0.0346779,,999.962,-7.21222e-05,-73.6379,,0.466665,-0.0939441,,-0.000380632,-6.10788e-05,fluid
43,0.0615439,-0.0180709,,999.956,-9.7945e-05,-86.53,,0.488819,-0.110416,,-0.000284163,2.69423e-05,fluid
44,0.0798956,0,,999.941,2.73487e-05,-115.97,,0.326744,-7.00835e-15,,-0.000232836,9.03253e-13,fluid
45,0.0766592,0.0225092,,999.962,9.65864e-05,-74.8622,,0.352931,0.000678968,,-0.000275405,6.82593e-05,fluid
46,0.0672124,0.0431948,,999.986,8.79264e-05,-27.5812,,0.410892,0.00222063,,-0.000258406,-5.16955e-05,fluid
47,0.0523205,0.060381,,999.995,-4.29949e-05,-10.6023,,0.477094,0.0111813,,-0.000146772,-3.63849e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000257854,-0.290932,,0.520544,0.0304174,,-0.000218316,-7.25416e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000457221,13.2166,,0.536526,0.0446746,,-0.000397805,8.09908e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.19016e-05,19.5601,,0.534684,0.0605043,,-0.000845463,5.68205e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000554314,48.1677,,0.509473,0.069258,,0.000801495,0.000180827,fluid
52,-0.0523205,0.060381,,1000.04,-0.000671382,71.7219,,0.48802,0.0646766,,-0.000173851,0.000107118,fluid
53,-0.0672124,0.0431948,,1000.05,8.88832e-05,89.8285,,0.464952,0.048719,,-0.000707701,-0.000463462,fluid
54,-0.0766592,0.0225092,,1000.05,0.000281476,105.804,,0.448857,0.0284623,,5.42303e-05,0.000342281,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000435054,107.895,,0.443216,-2.81044e-15,,-0.000282249,-5.36845e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000281476,105.804,,0.448857,-0.0284623,,5.42303e-05,-0.000342281,fluid
57,-0.0672124,-0.0431948,,1000.05,8.88832e-05,89.8285,,0.464952,-0.048719,,-0.000707701,0.000463462,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000671382,71.7219,,0.48802,-0.0646766,,-0.000173851,-0.000107118,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000554314,48.1677,,0.509473,-0.069258,,0.000801495,-0.000180827,fluid
60,-0.0113703,-0.0790823,,1000.01,1.19016e-05,19.5601,,0.534684,-0.0605043,,-0.000845463,-5.68205e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00045722,13.2166,,0.536526,-0.0446746,,-0.000397805,-8.09908e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000257854,-0.290932,,0.520544,-0.0304174,,-0.000218316,7.25416e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.29948e-05,-10.6023,,0.477094,-0.0111813,,-0.000146772,3.63849e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.79263e-05,-27.5812,,0.410892,-0.00222063,,-0.000258406,5.16955e-05,fluid
65,0.0766592,-0.0225092,,999.962,9.65863e-05,-74.8622,,0.352931,-0.000678968,,-0.000275405,-6.82593e-05,fluid
66,0.0974438,0,,1000.03,0.000217305,68.2419,,0.274127,1.46369e-14,,-0.000198657,1.72618e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.20386e-06,44.1286,,0.336121,-0.025411,,-0.000185057,-4.64286e-07,fluid
68,0.081975,0.0526821,,1000,5.80771e-05,5.76493,,0.434393,-0.0190078,,-8.19951e-05,-7.04139e-05,fluid
69,0.0638121,0.0736431,,1000,8.1292e-05,6.0295,,0.503294,0.00394601,,-3.11716e-05,-8.36569e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000675694,17.9282,,0.528653,0.0305652,,-0.000197062,0.00013916,fluid
71,0.0138677,0.096452,,1000.01,0.000591407,12.111,,0.524506,0.0424903,,0.000815846,-0.000186127,fluid
72,-0.0138677,0.096452,,999.998,-0.000881849,-3.60858,,0.509945,0.0460928,,-0.0007093,-0.000172858,fluid
73,-0.0404796,0.088638,,999.986,9.10267e-05,-26.6232,,0.48144,0.0442083,,-0.00101075,-0.000159134,fluid
74,-0.0638121,0.0736431,,999.989,0.00060297,-20.6862,,0.467998,0.0411095,,0.000773871,0.000426565,fluid
75,-0.081975,0.0526821,,999.985,-0.000485277,-30.2158,,0.454988,0.028357,,-0.000802477,-0.000662806,fluid
76,-0.0934967,0.0274531,,999.98,0.000127369,-39.2214,,0.443135,0.0143689,,-0.000320556,0.000643902,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000213099,-33.1916,,0.442493,-2.32821e-15,,0.000385731,7.01818e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000127369,-39.2214,,0.443135,-0.0143689,,-0.000320556,-0.000643902,fluid
79,-0.081975,-0.0526821,,999.985,-0.000485277,-30.2158,,0.454988,-0.028357,,-0.000802477,0.000662806,fluid
80,-0.0638121,-0.0736431,,999.989,0.00060297,-20.6862,,0.467998,-0.0411095,,0.000773871,-0.000426565,fluid
81,-0.0404796,-0.088638,,999.986,9.10268e-05,-26.6232,,0.48144,-0.0442083,,-0.00101075,0.000159134,fluid
82,-0.0138677,-0.096452,,999.998,-0.000881849,-3.60858,,0.509945,-0.0460928,,-0.0007093,0.000172858,fluid
83,0.0138677,-0.096452,,1000.01,0.000591407,12.111,,0.524506,-0.0424903,,0.000815846,0.000186127,fluid
84,0.0404796,-0.088638,,1000.01,0.000675694,17.9282,,0.528653,-0.0305652,,-0.000197062,-0.00013916,fluid
85,0.0638121,-0.0736431,,1000,8.1292e-05,6.0295,,0.503294,-0.00394601,,-3.11716e-05,8.36569e-05,fluid
86,0.081975,-0.0526821,,1000,5.8077e-05,5.76493,,0.434393,0.0190078,,-8.19951e-05,7.04139e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.20383e-06,44.1286,,0.336121,0.025411,,-0.000185057,4.64288e-07,fluid
88,0.116991,0,,999.991,-0.0003144,-17.6677,,0.331118,5.13201e-15,,-0.000288334,2.21909e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000207292,-14.5976,,0.396623,0.00404317,,-0.000191575,-0.000121157,fluid
90,0.0984195,0.0632504,,1000,-0.000372625,0.855783,,0.480685,0.0147124,,-0.00020462,-0.000108314,fluid
91,0.0766131,0.0884163,,1000,-7.10121e-05,6.52124,,0.523301,0.0257547,,-5.89794e-05,-0.000143335,fluid
92,0.0486,0.106419,,1000,-0.000726685,3.9076,,0.531329,0.032474,,-0.00026734,-0.000113704,fluid
93,0.0166496,0.115801,,999.999,9.53523e-05,-1.47546,,0.510631,0.0351353,,-0.000483754,0.000266917,fluid
94,-0.0166496,0.115801,,1000.01,0.00103461,25.8068,,0.501107,0.0316495,,0.00160849,8.8686e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00136627,37.5228,,0.495334,0.0265415,,-0.000694965,-0.000383642,fluid
96,-0.0766131,0.0884163,,1000.02,0.000579244,34.1476,,0.480815,0.0200158,,-0.000422371,-7.46721e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000325941,51.5188,,0.481029,0.0161887,,0.000331865,0.000814101,fluid
98,-0.112253,0.0329603,,1000.03,-0.000866934,51.4269,,0.474634,0.00752256,,-0.000541668,-0.000688842,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00123718,53.2678,,0.475021,9.59839e-15,,2.41685e-05,1.3581e-12,fluid
