h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.218,0.0141421,440

t,5.7702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-8.81501e-05,-83.7478,,0.528225,4.46949e-15,,-0.000297927,9.60699e-14,fluid
23,0.0615439,0.0180709,,999.956,-8.42626e-05,-86.5459,,0.488793,0.110412,,-0.000296137,-4.77189e-05,fluid
24,0.0539598,0.0346779,,999.962,-5.93298e-05,-73.6495,,0.466631,0.0939491,,-0.000379866,5.10491e-05,fluid
25,0.0420042,0.0484754,,999.972,-4.09899e-05,-55.4194,,0.484005,0.0786283,,-0.000382156,2.97253e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.41041e-05,-32.0452,,0.512943,0.0679183,,-0.000273583,-7.09838e-05,fluid
27,0.00912838,0.0634893,,999.999,6.89268e-05,-1.65148,,0.533844,0.0561545,,-0.00017756,2.42886e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000121802,21.3574,,0.553329,0.0489054,,9.35217e-05,2.70005e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000108854,37.1864,,0.563813,0.0473247,,-0.000222677,9.90222e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.6268e-05,36.1819,,0.56151,0.038459,,-0.000907729,-0.000258214,fluid
31,-0.0539598,0.0346779,,1000.02,9.25962e-05,40.1965,,0.559384,0.0248851,,1.95614e-05,0.000338243,fluid
32,-0.0615439,0.0180709,,1000.02,2.74704e-05,45.23,,0.55883,0.0165727,,-0.00017107,-3.21995e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.42992e-05,44.8163,,0.555671,-2.18639e-14,,-0.000440471,-6.16805e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.74705e-05,45.23,,0.55883,-0.0165727,,-0.00017107,3.21995e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,9.25963e-05,40.1965,,0.559384,-0.0248851,,1.95614e-05,-0.000338243,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.62679e-05,36.1819,,0.56151,-0.038459,,-0.000907729,0.000258214,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000108854,37.1864,,0.563813,-0.0473247,,-0.000222677,-9.90221e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000121803,21.3574,,0.553329,-0.0489054,,9.35217e-05,-2.70005e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.89271e-05,-1.65148,,0.533844,-0.0561545,,-0.00017756,-2.42886e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.41038e-05,-32.0452,,0.512943,-0.0679183,,-0.000273583,7.09838e-05,fluid
41,0.0420042,-0.0484754,,999.972,-4.09895e-05,-55.4194,,0.484005,-0.0786283,,-0.000382156,-2.97253e-05,fluid
42,0.0539598,-0.0346779,,999.962,-5.93297e-05,-73.6495,,0.466631,-0.0939491,,-0.000379866,-5.10491e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.42627e-05,-86.5459,,0.488793,-0.110412,,-0.000296137,4.77189e-05,fluid
44,0.0798956,0,,999.941,2.96131e-05,-115.966,,0.326723,8.81458e-16,,-0.000239226,4.48797e-13,fluid
45,0.0766592,0.0225092,,999.962,8.89323e-05,-74.8468,,0.352906,0.000685207,,-0.000282396,6.96532e-05,fluid
46,0.0672124,0.0431948,,999.986,7.32176e-05,-27.5671,,0.410869,0.00221613,,-0.000265361,-4.80798e-05,fluid
47,0.0523205,0.060381,,999.995,-5.67183e-05,-10.611,,0.47708,0.011178,,-0.000160549,-3.69564e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000266822,-0.337104,,0.520524,0.0304108,,-0.000235373,-7.3976e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000447426,13.1367,,0.53649,0.0446817,,-0.000416328,7.80442e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.51978e-05,19.562,,0.534609,0.0605097,,-0.000823549,6.40791e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000512117,48.2617,,0.509542,0.0692746,,0.000743235,0.000186665,fluid
52,-0.0523205,0.060381,,1000.04,-0.000646891,71.6053,,0.488003,0.0646855,,-0.000209346,9.0066e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.56191e-05,89.8449,,0.46489,0.0486791,,-0.000669146,-0.000421404,fluid
54,-0.0766592,0.0225092,,1000.05,0.000261125,105.851,,0.448861,0.0284917,,4.15804e-05,0.000310216,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000406553,107.82,,0.44319,-3.20082e-15,,-0.000282983,-7.30534e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000261125,105.851,,0.448861,-0.0284917,,4.15804e-05,-0.000310216,fluid
57,-0.0672124,-0.0431948,,1000.05,9.56192e-05,89.8449,,0.46489,-0.0486791,,-0.000669146,0.000421404,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000646891,71.6053,,0.488003,-0.0646855,,-0.000209346,-9.0066e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000512117,48.2617,,0.509542,-0.0692746,,0.000743235,-0.000186665,fluid
60,-0.0113703,-0.0790823,,1000.01,1.51979e-05,19.562,,0.534609,-0.0605097,,-0.000823549,-6.40791e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000447425,13.1367,,0.53649,-0.0446817,,-0.000416328,-7.80442e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000266822,-0.337104,,0.520524,-0.0304108,,-0.000235373,7.3976e-05,fluid
63,0.0523205,-0.060381,,999.995,-5.6718e-05,-10.611,,0.47708,-0.011178,,-0.000160549,3.69564e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.32176e-05,-27.5671,,0.410869,-0.00221613,,-0.000265361,4.80798e-05,fluid
65,0.0766592,-0.0225092,,999.962,8.89322e-05,-74.8468,,0.352906,-0.000685207,,-0.000282396,-6.96532e-05,fluid
66,0.0974438,0,,1000.03,0.000199956,68.2802,,0.274109,-8.23983e-16,,-0.000206747,4.08196e-13,fluid
67,0.0934967,0.0274531,,1000.02,-1.67484e-06,44.1302,,0.336104,-0.025411,,-0.000196291,1.15711e-06,fluid
68,0.081975,0.0526821,,1000,5.76707e-05,5.7756,,0.434385,-0.019014,,-9.63209e-05,-6.74832e-05,fluid
69,0.0638121,0.0736431,,1000,8.07084e-05,6.04385,,0.50329,0.00393846,,-5.35057e-05,-8.37494e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000679743,18.0482,,0.528635,0.0305772,,-0.000202604,0.000127907,fluid
71,0.0138677,0.096452,,1000.01,0.000559518,12.2128,,0.524578,0.0424733,,0.000778901,-0.000189994,fluid
72,-0.0138677,0.096452,,999.998,-0.000849988,-3.76128,,0.509879,0.0460778,,-0.000743702,-0.000157392,fluid
73,-0.0404796,0.088638,,999.986,0.000128346,-26.6035,,0.481352,0.0441958,,-0.000958288,-0.000118635,fluid
74,-0.0638121,0.0736431,,999.99,0.000542362,-20.5851,,0.468065,0.0411468,,0.000716233,0.000400661,fluid
75,-0.081975,0.0526821,,999.985,-0.00045884,-30.2993,,0.454916,0.0282983,,-0.000789945,-0.000641186,fluid
76,-0.0934967,0.0274531,,999.98,0.000152609,-39.1965,,0.443106,0.0144263,,-0.000304418,0.000629899,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000260928,-33.2336,,0.442526,2.96081e-15,,0.000359708,5.42349e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000152609,-39.1965,,0.443106,-0.0144263,,-0.000304418,-0.000629899,fluid
79,-0.081975,-0.0526821,,999.985,-0.00045884,-30.2993,,0.454916,-0.0282983,,-0.000789945,0.000641186,fluid
80,-0.0638121,-0.0736431,,999.99,0.000542362,-20.5851,,0.468065,-0.0411468,,0.000716233,-0.000400661,fluid
81,-0.0404796,-0.088638,,999.986,0.000128346,-26.6035,,0.481352,-0.0441958,,-0.000958288,0.000118635,fluid
82,-0.0138677,-0.096452,,999.998,-0.000849988,-3.76128,,0.509879,-0.0460778,,-0.000743702,0.000157392,fluid
83,0.0138677,-0.096452,,1000.01,0.000559518,12.2128,,0.524578,-0.0424733,,0.000778901,0.000189994,fluid
84,0.0404796,-0.088638,,1000.01,0.000679743,18.0482,,0.528635,-0.0305772,,-0.000202604,-0.000127907,fluid
85,0.0638121,-0.0736431,,1000,8.07084e-05,6.04385,,0.50329,-0.00393846,,-5.35057e-05,8.37494e-05,fluid
86,0.081975,-0.0526821,,1000,5.76706e-05,5.7756,,0.434385,0.019014,,-9.63209e-05,6.74832e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.67484e-06,44.1302,,0.336104,0.025411,,-0.000196291,-1.15711e-06,fluid
88,0.116991,0,,999.991,-0.000295998,-17.7216,,0.331092,3.01486e-15,,-0.000285691,-1.03192e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000186091,-14.6324,,0.396605,0.00403227,,-0.000195727,-0.000120501,fluid
90,0.0984195,0.0632504,,1000,-0.000346369,0.791842,,0.480667,0.0147023,,-0.000195011,-0.000115348,fluid
91,0.0766131,0.0884163,,1000,-5.95241e-05,6.50955,,0.523296,0.0257411,,-5.65561e-05,-0.000158665,fluid
92,0.0486,0.106419,,1000,-0.000715711,3.77969,,0.531305,0.0324636,,-0.000253078,-0.000116368,fluid
93,0.0166496,0.115801,,999.999,0.000123843,-1.4561,,0.51059,0.0351584,,-0.000440866,0.0002461,fluid
94,-0.0166496,0.115801,,1000.01,0.000958057,25.9829,,0.50125,0.0316569,,0.00157505,7.77447e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00130189,37.2871,,0.49527,0.0265086,,-0.000729733,-0.00034926,fluid
96,-0.0766131,0.0884163,,1000.02,0.000588139,34.2509,,0.480779,0.0200109,,-0.000376011,-3.58831e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.00027387,51.5717,,0.481057,0.0162584,,0.000284495,0.000734379,fluid
98,-0.112253,0.0329603,,1000.03,-0.000819936,51.2778,,0.474586,0.00746277,,-0.000533007,-0.000638713,fluid
