h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.6201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.63079e-05,-83.4669,,0.525074,-7.94654e-16,,-0.000863505,-1.97739e-12,fluid
23,0.0615439,0.0180709,,999.956,8.36931e-05,-86.0641,,0.486663,0.109039,,-0.000574361,-0.00035977,fluid
24,0.0539598,0.0346779,,999.963,8.03488e-05,-73.1431,,0.465296,0.093543,,-0.000317675,-0.000128547,fluid
25,0.0420042,0.0484754,,999.972,3.93267e-05,-55.2051,,0.482625,0.0786768,,-0.000332587,-3.45786e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.0295e-06,-32.1399,,0.511478,0.0678541,,-0.000373146,-6.01306e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.19952e-05,-1.5796,,0.532294,0.0561662,,-0.000431787,-1.22896e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09275e-05,21.743,,0.551904,0.0488057,,-0.000524196,-5.41011e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.00512e-05,36.9892,,0.561862,0.0472668,,-0.000538745,-2.77393e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.38585e-05,35.978,,0.559036,0.038394,,-0.000470954,9.82212e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.98352e-05,40.0592,,0.557984,0.0257938,,-0.000505913,9.09599e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.65188e-05,45.2714,,0.556822,0.0162419,,-0.000550291,-3.94154e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.8729e-05,45.4016,,0.553661,-3.30751e-15,,-0.000526718,-4.88217e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.6519e-05,45.2714,,0.556822,-0.0162419,,-0.000550291,3.94153e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.98349e-05,40.0592,,0.557984,-0.0257938,,-0.000505913,-9.09599e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.3858e-05,35.978,,0.559036,-0.038394,,-0.000470954,-9.82212e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.00515e-05,36.9892,,0.561862,-0.0472668,,-0.000538745,2.77393e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09279e-05,21.743,,0.551904,-0.0488057,,-0.000524196,5.41011e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.19952e-05,-1.5796,,0.532294,-0.0561662,,-0.000431787,1.22896e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.02956e-06,-32.1399,,0.511478,-0.0678541,,-0.000373146,6.01306e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.93268e-05,-55.2051,,0.482625,-0.0786768,,-0.000332587,3.45786e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.03488e-05,-73.1431,,0.465296,-0.093543,,-0.000317675,0.000128547,fluid
43,0.0615439,-0.0180709,,999.956,8.36931e-05,-86.0641,,0.486663,-0.109039,,-0.000574361,0.00035977,fluid
44,0.0798956,0,,999.941,1.12846e-06,-116.231,,0.324855,-7.11449e-16,,-0.000508327,3.57259e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.152e-05,-75.0605,,0.351355,0.000651162,,-0.000387308,-5.44071e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.546e-05,-27.7071,,0.409695,0.00222295,,-0.000278447,6.37444e-06,fluid
47,0.0523205,0.060381,,999.994,3.93505e-06,-10.8321,,0.475841,0.0112316,,-0.000341238,1.94511e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04603e-05,-1.15126,,0.51902,0.0302403,,-0.000387959,-2.18433e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.76938e-06,12.0903,,0.53449,0.0446647,,-0.000454828,-5.40648e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.92615e-05,19.9578,,0.532485,0.0604818,,-0.000431314,-5.83649e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000149577,48.3532,,0.5096,0.0696259,,-0.000267197,5.86755e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130244,69.3507,,0.486064,0.0644874,,-0.000489528,-5.09927e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.20769e-05,90.7733,,0.46284,0.0481122,,-0.000461699,-0.000100679,fluid
54,-0.0766592,0.0225092,,1000.05,5.68568e-05,106.745,,0.447633,0.0286353,,-0.000405907,-1.10748e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.60647e-05,106.509,,0.441553,-2.37649e-14,,-0.000428234,-3.13192e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.6857e-05,106.745,,0.447633,-0.0286353,,-0.000405907,1.10748e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.2077e-05,90.7733,,0.46284,-0.0481122,,-0.000461699,0.000100679,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130243,69.3507,,0.486064,-0.0644874,,-0.000489528,5.09927e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000149577,48.3532,,0.5096,-0.0696259,,-0.000267197,-5.86755e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.92617e-05,19.9578,,0.532485,-0.0604818,,-0.000431314,5.83649e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.76943e-06,12.0903,,0.53449,-0.0446647,,-0.000454828,5.40648e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04605e-05,-1.15126,,0.51902,-0.0302403,,-0.000387959,2.18433e-05,fluid
63,0.0523205,-0.060381,,999.994,3.93504e-06,-10.8321,,0.475841,-0.0112316,,-0.000341238,-1.94511e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.54599e-05,-27.7071,,0.409695,-0.00222295,,-0.000278447,-6.37444e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.15201e-05,-75.0605,,0.351355,-0.000651162,,-0.000387308,5.44071e-05,fluid
66,0.0974438,0,,1000.04,9.35515e-06,69.1859,,0.272768,6.31896e-15,,-0.000348129,1.7924e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.5229e-06,44.3167,,0.334849,-0.0253697,,-0.000317643,-7.05477e-06,fluid
68,0.081975,0.0526821,,1000,-2.12882e-06,5.82398,,0.433161,-0.0189916,,-0.000327475,1.14053e-05,fluid
69,0.0638121,0.0736431,,1000,-2.428e-05,6.0437,,0.501934,0.00392101,,-0.00038675,-9.69426e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.92183e-05,19.6371,,0.527064,0.0306403,,-0.000418258,-4.03572e-05,fluid
71,0.0138677,0.096452,,1000.01,5.78341e-05,13.6022,,0.524392,0.0420663,,-0.000417288,-4.78445e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011218,-6.51812,,0.507567,0.0459636,,-0.000307852,7.04442e-06,fluid
73,-0.0404796,0.088638,,999.987,6.39653e-05,-25.1275,,0.47957,0.0441377,,-0.000346009,-2.49754e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000223628,-18.8872,,0.467528,0.0412416,,-0.000447719,-8.26103e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.62766e-05,-31.6599,,0.452621,0.0275477,,-0.000411061,3.14558e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000177355,-39.1848,,0.441742,0.015564,,-0.000339166,8.79634e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000260467,-36.4851,,0.441972,-1.58482e-14,,-0.000334422,-2.02583e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000177355,-39.1848,,0.441742,-0.015564,,-0.000339166,-8.79634e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.62766e-05,-31.6599,,0.452621,-0.0275477,,-0.000411061,-3.14558e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000223628,-18.8872,,0.467528,-0.0412416,,-0.000447719,8.26103e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.39659e-05,-25.1275,,0.47957,-0.0441377,,-0.000346009,2.49754e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011218,-6.51812,,0.507567,-0.0459636,,-0.000307852,-7.04441e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.78341e-05,13.6022,,0.524392,-0.0420663,,-0.000417288,4.78445e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.92181e-05,19.6371,,0.527064,-0.0306403,,-0.000418258,4.03572e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.42799e-05,6.0437,,0.501934,-0.00392101,,-0.00038675,9.69426e-06,fluid
86,0.081975,-0.0526821,,1000,-2.12888e-06,5.82398,,0.433161,0.0189916,,-0.000327475,-1.14053e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.52276e-06,44.3167,,0.334849,0.0253697,,-0.000317643,7.05477e-06,fluid
88,0.116991,0,,999.991,9.54542e-05,-17.7645,,0.32976,-2.02491e-15,,-0.000318909,1.25619e-12,fluid
89,0.112253,0.0329603,,999.993,4.87459e-05,-14.611,,0.395333,0.00378818,,-0.00034105,-3.50771e-05,fluid
90,0.0984195,0.0632504,,1000,4.68814e-05,0.555101,,0.479418,0.0144457,,-0.000344891,-2.56151e-05,fluid
91,0.0766131,0.0884163,,1000,1.58316e-05,6.66523,,0.522131,0.0254162,,-0.000379423,-4.22137e-05,fluid
92,0.0486,0.106419,,1000,9.55133e-06,2.05343,,0.529813,0.0322663,,-0.000401533,-3.39213e-05,fluid
93,0.0166496,0.115801,,1000,-1.9458e-05,-0.710868,,0.509133,0.0353946,,-0.000338905,-2.79976e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.56838e-06,27.7849,,0.502118,0.0316909,,-0.000395666,-1.18206e-05,fluid
95,-0.0486,0.106419,,1000.02,9.79371e-05,34.6132,,0.492251,0.0258299,,-0.000550306,-7.3924e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000114929,35.7664,,0.480057,0.0205774,,-0.000267993,9.3194e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000219339,50.674,,0.479965,0.0166959,,-0.000373585,3.70531e-05,fluid
