h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.4202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.71006e-05,-82.751,,0.518787,-1.06852e-14,,-0.00132241,3.35282e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112595,-84.9397,,0.482587,0.106285,,-0.000844644,-0.000597261,fluid
24,0.0539598,0.0346779,,999.963,0.000105535,-72.0714,,0.463129,0.0925909,,-0.000445408,-0.000204781,fluid
25,0.0420042,0.0484754,,999.972,7.07526e-05,-54.6072,,0.480201,0.0787226,,-0.00052982,1.93848e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.39024e-06,-32.1688,,0.508824,0.067829,,-0.0005483,-6.59577e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.04289e-05,-2.22073,,0.529281,0.0560493,,-0.000625429,-3.52724e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.43969e-05,21.9664,,0.54803,0.0483227,,-0.000841566,-0.000122997,fluid
29,-0.0266456,0.0583457,,1000.02,3.87861e-05,37.3624,,0.557963,0.0469881,,-0.000813699,-5.02676e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.71709e-05,35.203,,0.555757,0.0391356,,-0.000688526,0.000146793,fluid
31,-0.0539598,0.0346779,,1000.02,-9.55718e-05,39.0576,,0.554225,0.0262087,,-0.000815923,2.41042e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.40006e-06,45.4028,,0.552869,0.0160679,,-0.00084409,-1.13096e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.44194e-05,46.2346,,0.549787,2.27654e-15,,-0.000852739,-3.83836e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.40027e-06,45.4028,,0.552869,-0.0160679,,-0.00084409,1.13096e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.5572e-05,39.0576,,0.554225,-0.0262087,,-0.000815923,-2.41042e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.71709e-05,35.203,,0.555757,-0.0391356,,-0.000688526,-0.000146793,fluid
37,-0.0266456,-0.0583457,,1000.02,3.87862e-05,37.3624,,0.557963,-0.0469881,,-0.000813699,5.02676e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.4397e-05,21.9664,,0.54803,-0.0483227,,-0.000841566,0.000122997,fluid
39,0.00912838,-0.0634893,,999.999,-9.04287e-05,-2.22073,,0.529281,-0.0560493,,-0.000625429,3.52724e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.39016e-06,-32.1688,,0.508824,-0.067829,,-0.0005483,6.59578e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.0753e-05,-54.6072,,0.480201,-0.0787226,,-0.00052982,-1.93848e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105536,-72.0714,,0.463129,-0.0925909,,-0.000445408,0.000204781,fluid
43,0.0615439,-0.0180709,,999.957,0.000112595,-84.9397,,0.482587,-0.106285,,-0.000844644,0.000597261,fluid
44,0.0798956,0,,999.941,2.06916e-05,-116.157,,0.321186,7.1752e-15,,-0.000766772,2.88176e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21221e-05,-75.3144,,0.348591,0.000280402,,-0.000573451,-7.64023e-05,fluid
46,0.0672124,0.0431948,,999.986,4.28114e-06,-27.847,,0.407691,0.0023249,,-0.000432592,2.92108e-05,fluid
47,0.0523205,0.060381,,999.995,6.24037e-05,-10.4837,,0.473417,0.0113682,,-0.000503201,2.12709e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.17266e-05,-1.44347,,0.516349,0.0301163,,-0.000532777,-2.49497e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.60542e-05,12.3812,,0.531242,0.0442151,,-0.000707574,-0.000111374,fluid
50,-0.0113703,0.0790823,,1000.01,0.000143161,21.0223,,0.529359,0.059949,,-0.000647652,-0.00012434,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000300698,46.0207,,0.50771,0.0701201,,-0.00038896,0.000118786,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143558,67.664,,0.482675,0.0641194,,-0.000730712,-0.0001232,fluid
53,-0.0672124,0.0431948,,1000.05,0.000128833,92.0208,,0.459574,0.0473268,,-0.000666784,-0.000148652,fluid
54,-0.0766592,0.0225092,,1000.05,2.903e-05,107.396,,0.444628,0.0285753,,-0.000653825,9.10031e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.70274e-05,105.787,,0.438426,-7.54899e-14,,-0.000677701,-4.34925e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.903e-05,107.396,,0.444628,-0.0285753,,-0.000653825,-9.10031e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000128833,92.0208,,0.459574,-0.0473268,,-0.000666784,0.000148652,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143558,67.664,,0.482675,-0.0641194,,-0.000730712,0.0001232,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000300698,46.0207,,0.50771,-0.0701201,,-0.00038896,-0.000118786,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000143161,21.0223,,0.529359,-0.059949,,-0.000647652,0.00012434,fluid
61,0.0113703,-0.0790823,,1000.01,5.60544e-05,12.3812,,0.531242,-0.0442151,,-0.000707574,0.000111374,fluid
62,0.0331898,-0.0726756,,999.999,-5.17265e-05,-1.44347,,0.516349,-0.0301163,,-0.000532777,2.49497e-05,fluid
63,0.0523205,-0.060381,,999.995,6.24037e-05,-10.4837,,0.473417,-0.0113682,,-0.000503201,-2.12709e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.28109e-06,-27.847,,0.407691,-0.0023249,,-0.000432592,-2.92108e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21222e-05,-75.3144,,0.348591,-0.000280402,,-0.000573451,7.64023e-05,fluid
66,0.0974438,0,,1000.04,4.477e-05,69.4735,,0.2703,1.36644e-14,,-0.00050578,1.31934e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.70141e-06,44.3456,,0.332592,-0.0254055,,-0.000469198,-5.88001e-06,fluid
68,0.081975,0.0526821,,1000,-1.81138e-05,5.64903,,0.430824,-0.0189171,,-0.000493742,1.36127e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143857,5.17581,,0.499226,0.00380122,,-0.000546808,-3.60918e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.65876e-05,18.9363,,0.524089,0.0302812,,-0.000629179,-9.17649e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000180209,14.6647,,0.520995,0.0417746,,-0.000774266,-5.18664e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000227718,-8.14617,,0.505803,0.0460787,,-0.000279525,3.92459e-05,fluid
73,-0.0404796,0.088638,,999.987,4.28885e-05,-24.8075,,0.477114,0.0438959,,-0.00053431,-8.65009e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000453781,-15.1749,,0.464127,0.0405171,,-0.000735078,-0.000158742,fluid
75,-0.081975,0.0526821,,999.984,-4.07465e-05,-31.5373,,0.449865,0.0279834,,-0.000536606,0.000140533,fluid
76,-0.0934967,0.0274531,,999.979,-0.000286791,-41.9916,,0.439245,0.0159409,,-0.00055498,-9.27826e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000135496,-39.2401,,0.439309,-8.24449e-14,,-0.000628986,-2.0348e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000286791,-41.9916,,0.439245,-0.0159409,,-0.00055498,9.27826e-06,fluid
79,-0.081975,-0.0526821,,999.984,-4.07465e-05,-31.5373,,0.449865,-0.0279834,,-0.000536606,-0.000140533,fluid
80,-0.0638121,-0.0736431,,999.992,0.000453781,-15.1749,,0.464127,-0.0405171,,-0.000735078,0.000158742,fluid
81,-0.0404796,-0.088638,,999.987,4.28885e-05,-24.8075,,0.477114,-0.0438959,,-0.00053431,8.65009e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000227718,-8.14617,,0.505803,-0.0460787,,-0.000279525,-3.92459e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000180209,14.6647,,0.520995,-0.0417746,,-0.000774266,5.18664e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.65874e-05,18.9363,,0.524089,-0.0302812,,-0.000629179,9.17649e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000143857,5.17581,,0.499226,-0.00380122,,-0.000546808,3.60918e-05,fluid
86,0.081975,-0.0526821,,1000,-1.81137e-05,5.64903,,0.430824,0.0189171,,-0.000493742,-1.36127e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.70145e-06,44.3456,,0.332592,0.0254055,,-0.000469198,5.88001e-06,fluid
88,0.116991,0,,999.992,9.51002e-05,-16.5966,,0.327478,1.39547e-15,,-0.00047669,5.55759e-13,fluid
89,0.112253,0.0329603,,999.993,6.7254e-05,-13.9434,,0.392886,0.00351903,,-0.000515302,-5.85204e-05,fluid
90,0.0984195,0.0632504,,1000,5.62265e-05,1.1806,,0.476981,0.014256,,-0.000503602,-4.47526e-05,fluid
91,0.0766131,0.0884163,,1000,3.95707e-05,7.05226,,0.519394,0.0251182,,-0.000576789,-7.07347e-05,fluid
92,0.0486,0.106419,,1000,0.000184373,2.9815,,0.526944,0.0320972,,-0.000613669,-1.88636e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000186432,-1.54037,,0.507036,0.0350782,,-0.000358484,-9.2883e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.48704e-05,27.2165,,0.499024,0.0315746,,-0.000716458,-4.25298e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000371136,37.1355,,0.488437,0.0253132,,-0.000793488,-0.00011336,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000425704,33.126,,0.478055,0.0211218,,-0.000402293,0.000113743,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000336831,46.9888,,0.477478,0.0171039,,-0.000535903,5.4199e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000318983,52.7884,,0.469322,0.0065377,,-0.000662019,-6.80398e-05,fluid
