h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.3001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.14067e-05,-82.439,,0.51444,3.45205e-14,,-0.00171419,-9.31464e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00011887,-84.3003,,0.479798,0.104339,,-0.00109348,-0.000771793,fluid
24,0.0539598,0.0346779,,999.964,0.000117666,-71.4624,,0.461692,0.0918766,,-0.00054218,-0.000282314,fluid
25,0.0420042,0.0484754,,999.972,7.00972e-05,-54.2023,,0.478441,0.0787877,,-0.000661386,3.60211e-05,fluid
26,0.0266456,0.0583457,,999.984,9.06352e-06,-32.1151,,0.506973,0.0678231,,-0.000734485,1.56763e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109298,-2.82971,,0.527285,0.0559514,,-0.000784853,-2.5478e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.73984e-06,22.0464,,0.545283,0.0479335,,-0.00104271,-0.000129214,fluid
29,-0.0266456,0.0583457,,1000.02,4.15617e-05,37.621,,0.555248,0.0468284,,-0.00105256,-5.62207e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31111e-05,34.6431,,0.553476,0.0396259,,-0.000892571,0.000185635,fluid
31,-0.0539598,0.0346779,,1000.02,-8.9854e-05,38.537,,0.55154,0.0262346,,-0.0010267,2.21563e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.5427e-05,45.444,,0.550117,0.0160448,,-0.0010443,-2.80342e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.92924e-05,46.4276,,0.546978,1.26948e-14,,-0.00105411,2.48988e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.54271e-05,45.444,,0.550117,-0.0160448,,-0.0010443,2.80342e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.9854e-05,38.537,,0.55154,-0.0262346,,-0.0010267,-2.21563e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.31111e-05,34.6431,,0.553476,-0.0396259,,-0.000892571,-0.000185635,fluid
37,-0.0266456,-0.0583457,,1000.02,4.15619e-05,37.621,,0.555248,-0.0468284,,-0.00105256,5.62207e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.73975e-06,22.0464,,0.545283,-0.0479335,,-0.00104271,0.000129214,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109298,-2.82971,,0.527285,-0.0559514,,-0.000784853,2.5478e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.06351e-06,-32.1151,,0.506973,-0.0678231,,-0.000734485,-1.56763e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.00972e-05,-54.2023,,0.478441,-0.0787877,,-0.000661386,-3.60211e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117666,-71.4624,,0.461692,-0.0918766,,-0.00054218,0.000282314,fluid
43,0.0615439,-0.0180709,,999.957,0.00011887,-84.3003,,0.479798,-0.104339,,-0.00109348,0.000771793,fluid
44,0.0798956,0,,999.941,2.77991e-05,-115.941,,0.318656,8.88098e-15,,-0.00100142,-7.28417e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.43036e-05,-75.3884,,0.346704,3.2204e-05,,-0.000746153,-9.08884e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.8911e-07,-27.8244,,0.40626,0.00242529,,-0.00055109,4.91313e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102809,-9.99095,,0.471701,0.0114418,,-0.000673715,4.36507e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.31878e-05,-1.7365,,0.514643,0.030058,,-0.000673562,-1.44488e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.48498e-06,12.5113,,0.528991,0.0438529,,-0.000841859,-0.000126888,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190217,22.0933,,0.527102,0.0594799,,-0.000881776,-0.000174779,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322767,44.1762,,0.506446,0.0705486,,-0.00052109,0.000147715,fluid
52,-0.0523205,0.060381,,1000.03,-0.000199898,66.6842,,0.480241,0.0637094,,-0.000930436,-0.000130709,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153406,92.849,,0.457374,0.046839,,-0.000855969,-0.000179841,fluid
54,-0.0766592,0.0225092,,1000.05,-1.55963e-06,107.48,,0.442514,0.0287005,,-0.000787122,6.90356e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143037,105.338,,0.436225,-9.14102e-14,,-0.000820955,1.75225e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.5598e-06,107.48,,0.442514,-0.0287005,,-0.000787122,-6.90356e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153406,92.849,,0.457374,-0.046839,,-0.000855969,0.000179841,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000199898,66.6842,,0.480241,-0.0637094,,-0.000930436,0.000130709,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322767,44.1762,,0.506446,-0.0705486,,-0.00052109,-0.000147715,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190217,22.0933,,0.527102,-0.0594799,,-0.000881776,0.000174779,fluid
61,0.0113703,-0.0790823,,1000.01,6.48498e-06,12.5113,,0.528991,-0.0438529,,-0.000841859,0.000126888,fluid
62,0.0331898,-0.0726756,,999.999,-3.31878e-05,-1.7365,,0.514643,-0.030058,,-0.000673562,1.44488e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102809,-9.99095,,0.471701,-0.0114418,,-0.000673715,-4.36507e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.89083e-07,-27.8244,,0.40626,-0.00242529,,-0.00055109,-4.91313e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43035e-05,-75.3884,,0.346704,-3.2204e-05,,-0.000746153,9.08884e-05,fluid
66,0.0974438,0,,1000.04,0.000121951,69.9119,,0.268649,-5.70372e-15,,-0.000653379,-1.01573e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.2753e-05,44.3915,,0.331071,-0.0254296,,-0.000595063,-6.09774e-06,fluid
68,0.081975,0.0526821,,1000,-1.7269e-05,5.57484,,0.429188,-0.018865,,-0.000632806,2.686e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000155607,4.36656,,0.497434,0.00367716,,-0.000706008,-4.10557e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203649,17.9948,,0.522098,0.0299661,,-0.000758315,-0.000112155,fluid
71,0.0138677,0.096452,,1000.01,0.000235924,16.0602,,0.518236,0.0416076,,-0.00105826,-6.30941e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000194691,-9.42703,,0.504904,0.0462279,,-0.000403314,5.31841e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.18174e-06,-24.8564,,0.475436,0.0436494,,-0.000620811,-6.26246e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000500265,-12.2695,,0.461656,0.0399355,,-0.0009404,-0.000215638,fluid
75,-0.081975,0.0526821,,999.984,-8.67002e-05,-31.9816,,0.448104,0.0285194,,-0.000708136,0.000193428,fluid
76,-0.0934967,0.0274531,,999.978,-0.000312786,-43.7935,,0.437428,0.0158326,,-0.000681513,-6.1288e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.67846e-05,-39.6172,,0.437241,-1.9593e-13,,-0.000747933,4.74656e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000312786,-43.7935,,0.437428,-0.0158326,,-0.000681513,6.12879e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.67004e-05,-31.9816,,0.448104,-0.0285194,,-0.000708136,-0.000193428,fluid
80,-0.0638121,-0.0736431,,999.994,0.000500265,-12.2695,,0.461656,-0.0399355,,-0.0009404,0.000215638,fluid
81,-0.0404796,-0.088638,,999.987,-4.18148e-06,-24.8564,,0.475436,-0.0436494,,-0.000620811,6.26246e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000194691,-9.42703,,0.504904,-0.0462279,,-0.000403314,-5.31841e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000235924,16.0602,,0.518236,-0.0416076,,-0.00105826,6.30941e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203649,17.9948,,0.522098,-0.0299661,,-0.000758315,0.000112155,fluid
85,0.0638121,-0.0736431,,1000,-0.000155607,4.36656,,0.497434,-0.00367716,,-0.000706008,4.10557e-05,fluid
86,0.081975,-0.0526821,,1000,-1.72691e-05,5.57484,,0.429188,0.018865,,-0.000632806,-2.686e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.2753e-05,44.3915,,0.331071,0.0254296,,-0.000595063,6.09775e-06,fluid
88,0.116991,0,,999.992,2.09832e-05,-16.296,,0.325894,9.55726e-15,,-0.000634047,-5.17033e-14,fluid
89,0.112253,0.0329603,,999.993,5.76609e-06,-13.7437,,0.391158,0.00330727,,-0.000681053,-8.55781e-05,fluid
90,0.0984195,0.0632504,,1000,5.25292e-05,1.48515,,0.475318,0.0141064,,-0.000648112,-5.60209e-05,fluid
91,0.0766131,0.0884163,,1000,7.58305e-06,7.0946,,0.517495,0.0248522,,-0.000738103,-9.86322e-05,fluid
92,0.0486,0.106419,,1000,0.000226149,4.27119,,0.524884,0.0320411,,-0.000793907,-1.78681e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128436,-2.51138,,0.505851,0.0347957,,-0.000496671,-9.0688e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221887,26.1837,,0.496805,0.0314336,,-0.000807992,-4.02336e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000418905,39.6995,,0.485696,0.0248819,,-0.00104987,-0.000158481,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00037053,30.6855,,0.476732,0.0215539,,-0.000525252,0.000161629,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357995,45.0046,,0.475682,0.0173165,,-0.000710829,0.000106433,fluid
98,-0.112253,0.0329603,,1000.03,0.000367232,54.9157,,0.467151,0.00624826,,-0.000832825,-0.000135277,fluid
