h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.4601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.60175e-05,-82.8765,,0.520013,1.5186e-14,,-0.00123196,-2.79918e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107163,-85.1468,,0.483371,0.106837,,-0.00078982,-0.000553338,fluid
24,0.0539598,0.0346779,,999.963,0.000102211,-72.2673,,0.463543,0.0927792,,-0.00041759,-0.000187118,fluid
25,0.0420042,0.0484754,,999.972,6.29049e-05,-54.7332,,0.480685,0.0787069,,-0.000480281,1.48414e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.22812e-06,-32.1629,,0.509331,0.0678352,,-0.00051223,-5.38884e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.30563e-05,-2.06766,,0.529862,0.0560801,,-0.000586586,-2.89307e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11647e-05,21.9242,,0.5488,0.0484312,,-0.000767303,-0.000104097,fluid
29,-0.0266456,0.0583457,,1000.02,3.59278e-05,37.2922,,0.558715,0.0470381,,-0.000755803,-5.39226e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.43508e-05,35.3732,,0.556394,0.0390006,,-0.000639385,0.000135337,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85956e-05,39.2411,,0.554975,0.0261733,,-0.000749328,4.94647e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.17667e-06,45.3923,,0.553649,0.0160848,,-0.000780711,-2.40951e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.27745e-05,46.1352,,0.550569,-9.17344e-15,,-0.0007756,-3.15841e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.17673e-06,45.3923,,0.553649,-0.0160848,,-0.000780711,2.40951e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85953e-05,39.2411,,0.554975,-0.0261733,,-0.000749328,-4.94648e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.43506e-05,35.3732,,0.556394,-0.0390006,,-0.000639385,-0.000135337,fluid
37,-0.0266456,-0.0583457,,1000.02,3.59279e-05,37.2922,,0.558715,-0.0470381,,-0.000755803,5.39225e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11646e-05,21.9242,,0.5488,-0.0484312,,-0.000767303,0.000104097,fluid
39,0.00912838,-0.0634893,,999.999,-7.30562e-05,-2.06766,,0.529862,-0.0560801,,-0.000586586,2.89307e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.22824e-06,-32.1629,,0.509331,-0.0678352,,-0.00051223,5.38884e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.2905e-05,-54.7332,,0.480685,-0.0787069,,-0.000480281,-1.48414e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102211,-72.2673,,0.463543,-0.0927792,,-0.00041759,0.000187118,fluid
43,0.0615439,-0.0180709,,999.957,0.000107163,-85.1468,,0.483371,-0.106837,,-0.00078982,0.000553338,fluid
44,0.0798956,0,,999.941,1.36235e-05,-116.19,,0.321897,1.84571e-15,,-0.000715022,-3.20665e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20235e-05,-75.2729,,0.349124,0.000351049,,-0.00053767,-7.03849e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.15179e-07,-27.8501,,0.408088,0.00229968,,-0.000396426,2.44493e-05,fluid
47,0.0523205,0.060381,,999.995,4.86325e-05,-10.5888,,0.47388,0.0113475,,-0.000464884,2.29831e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.62166e-05,-1.36154,,0.516848,0.0301406,,-0.000509069,-2.44669e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.70625e-05,12.2843,,0.53189,0.0443142,,-0.000645242,-9.50835e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000116707,20.7776,,0.529954,0.06006,,-0.000594853,-0.000107319,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000249064,46.5318,,0.508075,0.0700181,,-0.000373197,9.47481e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145993,67.9338,,0.48334,0.0642184,,-0.000657683,-8.61174e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112828,91.795,,0.460192,0.0474671,,-0.000623958,-0.000143758,fluid
54,-0.0766592,0.0225092,,1000.05,4.23616e-05,107.326,,0.44523,0.0285771,,-0.000601199,-1.0772e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.00094e-05,105.891,,0.439052,-6.45973e-14,,-0.000626526,-3.38125e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.23618e-05,107.326,,0.44523,-0.0285771,,-0.000601199,1.0772e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112828,91.795,,0.460192,-0.0474671,,-0.000623958,0.000143758,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145993,67.9338,,0.48334,-0.0642184,,-0.000657683,8.61174e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000249064,46.5318,,0.508075,-0.0700181,,-0.000373197,-9.47481e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000116707,20.7776,,0.529954,-0.06006,,-0.000594853,0.000107319,fluid
61,0.0113703,-0.0790823,,1000.01,4.70624e-05,12.2843,,0.53189,-0.0443142,,-0.000645242,9.50836e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.62166e-05,-1.36154,,0.516848,-0.0301406,,-0.000509069,2.44669e-05,fluid
63,0.0523205,-0.060381,,999.995,4.86326e-05,-10.5888,,0.47388,-0.0113475,,-0.000464884,-2.2983e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.15069e-07,-27.8501,,0.408088,-0.00229968,,-0.000396426,-2.44493e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20234e-05,-75.2729,,0.349124,-0.000351049,,-0.00053767,7.03849e-05,fluid
66,0.0974438,0,,1000.04,3.61166e-05,69.3977,,0.27077,-1.08023e-15,,-0.00047538,-4.36935e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.0731e-06,44.346,,0.333028,-0.0254002,,-0.00043886,-5.02634e-06,fluid
68,0.081975,0.0526821,,1000,-2.15148e-05,5.68597,,0.431278,-0.0189289,,-0.000454608,1.24315e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000119875,5.42533,,0.499734,0.00383317,,-0.000515822,-2.95009e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.44657e-05,19.0961,,0.524669,0.0303633,,-0.000581432,-7.82292e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00012443,14.3809,,0.521686,0.0418251,,-0.000674518,-5.23068e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000183977,-7.76054,,0.50608,0.0460473,,-0.00030001,2.75318e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48793e-05,-24.8747,,0.477599,0.0439675,,-0.000479446,-6.28634e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000384459,-15.9561,,0.4648,0.0406608,,-0.000668657,-0.000141058,fluid
75,-0.081975,0.0526821,,999.984,1.25929e-05,-31.5154,,0.450368,0.0278671,,-0.000514162,0.000103137,fluid
76,-0.0934967,0.0274531,,999.979,-0.000266306,-41.4692,,0.439752,0.0159291,,-0.000502587,3.36376e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000203957,-38.9155,,0.439882,-5.0429e-14,,-0.000563451,-1.90216e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000266306,-41.4692,,0.439752,-0.0159291,,-0.000502587,-3.36376e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.2593e-05,-31.5154,,0.450368,-0.0278671,,-0.000514162,-0.000103137,fluid
80,-0.0638121,-0.0736431,,999.992,0.000384459,-15.9561,,0.4648,-0.0406608,,-0.000668657,0.000141058,fluid
81,-0.0404796,-0.088638,,999.987,3.48793e-05,-24.8747,,0.477599,-0.0439675,,-0.000479446,6.28634e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000183977,-7.76054,,0.50608,-0.0460473,,-0.00030001,-2.75318e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00012443,14.3809,,0.521686,-0.0418251,,-0.000674518,5.23069e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.44658e-05,19.0961,,0.524669,-0.0303633,,-0.000581432,7.82292e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000119874,5.42533,,0.499734,-0.00383317,,-0.000515822,2.95009e-05,fluid
86,0.081975,-0.0526821,,1000,-2.15144e-05,5.68597,,0.431278,0.0189289,,-0.000454608,-1.24315e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.07325e-06,44.346,,0.333028,0.0254002,,-0.00043886,5.02633e-06,fluid
88,0.116991,0,,999.991,0.000101147,-16.7817,,0.32792,9.3748e-15,,-0.00044507,-3.733e-12,fluid
89,0.112253,0.0329603,,999.993,6.34198e-05,-14.067,,0.393362,0.00357319,,-0.000478166,-5.4276e-05,fluid
90,0.0984195,0.0632504,,1000,5.53173e-05,1.07536,,0.477448,0.0142971,,-0.000470449,-3.98139e-05,fluid
91,0.0766131,0.0884163,,1000,4.61536e-05,6.96966,,0.519925,0.0251804,,-0.00053303,-5.91689e-05,fluid
92,0.0486,0.106419,,1000,0.000132312,2.68411,,0.527503,0.0321182,,-0.000556116,-2.34205e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000131528,-1.24321,,0.507382,0.0351598,,-0.000364619,-7.61493e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.89282e-05,27.3483,,0.499671,0.0316095,,-0.000634721,-2.96959e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000291751,36.5144,,0.489158,0.0254135,,-0.000715973,-9.68117e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000329741,33.8307,,0.47843,0.0210176,,-0.00038264,0.000101125,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354495,47.6391,,0.477964,0.0170467,,-0.000481445,6.49144e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000262202,52.2442,,0.46993,0.00659972,,-0.000609024,-6.3665e-05,fluid
