h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.5302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.62215e-05,-82.8674,,0.519927,9.04195e-15,,-0.00123793,-3.76578e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107551,-85.1321,,0.483316,0.106798,,-0.000793375,-0.000556334,fluid
24,0.0539598,0.0346779,,999.963,0.000102388,-72.2533,,0.463514,0.092766,,-0.000419408,-0.000188293,fluid
25,0.0420042,0.0484754,,999.972,6.34548e-05,-54.7245,,0.480651,0.0787079,,-0.000483372,1.49816e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.05748e-06,-32.1635,,0.509295,0.0678348,,-0.000514229,-5.64233e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.41322e-05,-2.07778,,0.529821,0.056078,,-0.000588844,-2.94427e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.14794e-05,21.9271,,0.548746,0.0484239,,-0.000772095,-0.0001055,fluid
29,-0.0266456,0.0583457,,1000.02,3.63746e-05,37.2972,,0.558662,0.0470344,,-0.000759609,-5.39479e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.5189e-05,35.3616,,0.556349,0.0390101,,-0.000642404,0.000136216,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85534e-05,39.2275,,0.554923,0.0261767,,-0.000753838,4.7634e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.25197e-06,45.3933,,0.553594,0.0160832,,-0.000785079,-2.36496e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.18873e-05,46.1438,,0.550514,2.11239e-15,,-0.00078086,-9.82414e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.25194e-06,45.3933,,0.553594,-0.0160832,,-0.000785079,2.36496e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85535e-05,39.2275,,0.554923,-0.0261767,,-0.000753838,-4.7634e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.51891e-05,35.3616,,0.556349,-0.0390101,,-0.000642404,-0.000136216,fluid
37,-0.0266456,-0.0583457,,1000.02,3.63747e-05,37.2972,,0.558662,-0.0470344,,-0.000759609,5.39479e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.14794e-05,21.9271,,0.548746,-0.0484239,,-0.000772095,0.0001055,fluid
39,0.00912838,-0.0634893,,999.999,-7.41322e-05,-2.07778,,0.529821,-0.056078,,-0.000588844,2.94427e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.05738e-06,-32.1635,,0.509295,-0.0678348,,-0.000514229,5.64233e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.34549e-05,-54.7245,,0.480651,-0.0787079,,-0.000483372,-1.49816e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102388,-72.2533,,0.463514,-0.092766,,-0.000419408,0.000188293,fluid
43,0.0615439,-0.0180709,,999.957,0.000107551,-85.1321,,0.483316,-0.106798,,-0.000793375,0.000556334,fluid
44,0.0798956,0,,999.941,1.41056e-05,-116.188,,0.321846,1.77566e-14,,-0.000718384,-7.36161e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.21231e-05,-75.276,,0.349087,0.000346105,,-0.000539958,-7.08249e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.44859e-07,-27.8502,,0.40806,0.0023014,,-0.000398674,2.47231e-05,fluid
47,0.0523205,0.060381,,999.995,4.97448e-05,-10.582,,0.473848,0.0113491,,-0.000466987,2.27596e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.7122e-05,-1.36659,,0.516813,0.0301389,,-0.000510332,-2.46508e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.77137e-05,12.2908,,0.531845,0.0443075,,-0.000649195,-9.62704e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000118502,20.7938,,0.529912,0.0600524,,-0.000597965,-0.000108542,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000252426,46.4973,,0.508049,0.0700248,,-0.00037381,9.62607e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145945,67.9137,,0.483293,0.0642123,,-0.000662299,-8.84426e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113886,91.8106,,0.460149,0.047457,,-0.000626678,-0.000144496,fluid
54,-0.0766592,0.0225092,,1000.05,4.13609e-05,107.332,,0.445188,0.0285764,,-0.000604796,-9.59649e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.04249e-05,105.882,,0.439008,-5.96646e-14,,-0.000630521,3.62686e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.1361e-05,107.332,,0.445188,-0.0285764,,-0.000604796,9.59649e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113886,91.8106,,0.460149,-0.047457,,-0.000626678,0.000144496,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145945,67.9137,,0.483293,-0.0642123,,-0.000662299,8.84426e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000252426,46.4973,,0.508049,-0.0700248,,-0.00037381,-9.62607e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000118502,20.7938,,0.529912,-0.0600524,,-0.000597965,0.000108542,fluid
61,0.0113703,-0.0790823,,1000.01,4.77137e-05,12.2908,,0.531845,-0.0443075,,-0.000649195,9.62704e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.71219e-05,-1.36659,,0.516813,-0.0301389,,-0.000510332,2.46508e-05,fluid
63,0.0523205,-0.060381,,999.995,4.97448e-05,-10.582,,0.473848,-0.0113491,,-0.000466987,-2.27596e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.44868e-07,-27.8502,,0.40806,-0.0023014,,-0.000398674,-2.47231e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21232e-05,-75.276,,0.349087,-0.000346105,,-0.000539958,7.08249e-05,fluid
66,0.0974438,0,,1000.04,3.65194e-05,69.4027,,0.270737,2.93148e-15,,-0.000477334,2.30632e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.93227e-06,44.3463,,0.332997,-0.0254005,,-0.000440769,-5.06334e-06,fluid
68,0.081975,0.0526821,,1000,-2.1075e-05,5.68303,,0.431246,-0.0189281,,-0.00045684,1.24478e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000121848,5.40873,,0.499698,0.00383109,,-0.000517497,-3.00141e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.58885e-05,19.0858,,0.524628,0.0303578,,-0.000584334,-7.9228e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000127797,14.3983,,0.521639,0.0418214,,-0.000680251,-5.24305e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.0001868,-7.78601,,0.506059,0.0460492,,-0.000297912,2.82265e-05,fluid
73,-0.0404796,0.088638,,999.987,3.47731e-05,-24.87,,0.477565,0.043963,,-0.00048259,-6.47654e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000388903,-15.903,,0.464753,0.0406508,,-0.000673179,-0.000142494,fluid
75,-0.081975,0.0526821,,999.984,9.90758e-06,-31.5138,,0.450332,0.0278744,,-0.000515218,0.000105521,fluid
76,-0.0934967,0.0274531,,999.979,-0.000268177,-41.5059,,0.439716,0.0159314,,-0.000506092,3.07905e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00019921,-38.9432,,0.439842,-5.61728e-14,,-0.000568515,9.4885e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000268177,-41.5059,,0.439716,-0.0159314,,-0.000506092,-3.07905e-05,fluid
79,-0.081975,-0.0526821,,999.984,9.90746e-06,-31.5138,,0.450332,-0.0278744,,-0.000515218,-0.000105521,fluid
80,-0.0638121,-0.0736431,,999.992,0.000388903,-15.903,,0.464753,-0.0406508,,-0.000673179,0.000142493,fluid
81,-0.0404796,-0.088638,,999.987,3.47732e-05,-24.87,,0.477565,-0.043963,,-0.00048259,6.47654e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000186799,-7.78601,,0.506059,-0.0460492,,-0.000297912,-2.82265e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000127797,14.3983,,0.521639,-0.0418214,,-0.000680251,5.24305e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.58885e-05,19.0858,,0.524628,-0.0303578,,-0.000584334,7.9228e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000121848,5.40873,,0.499698,-0.00383109,,-0.000517497,3.00142e-05,fluid
86,0.081975,-0.0526821,,1000,-2.10752e-05,5.68303,,0.431246,0.0189281,,-0.00045684,-1.24478e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.9321e-06,44.3463,,0.332997,0.0254005,,-0.000440769,5.06334e-06,fluid
88,0.116991,0,,999.991,0.000100776,-16.7678,,0.327889,-5.66844e-15,,-0.000447188,3.6231e-12,fluid
89,0.112253,0.0329603,,999.993,6.37912e-05,-14.0582,,0.393328,0.00356939,,-0.000480411,-5.44606e-05,fluid
90,0.0984195,0.0632504,,1000,5.52043e-05,1.08295,,0.477415,0.0142943,,-0.00047235,-4.01607e-05,fluid
91,0.0766131,0.0884163,,1000,4.59051e-05,6.97599,,0.519888,0.0251763,,-0.000535581,-5.98456e-05,fluid
92,0.0486,0.106419,,1000,0.000135821,2.70252,,0.527464,0.0321165,,-0.000559328,-2.31134e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000135074,-1.26153,,0.507356,0.0351545,,-0.000363516,-7.74751e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.01692e-05,27.3401,,0.499626,0.0316073,,-0.000640022,-3.05727e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000297372,36.5549,,0.489108,0.0254067,,-0.000720203,-9.80953e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000335497,33.785,,0.478403,0.0210248,,-0.000383297,0.000102672,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354516,47.5904,,0.47793,0.0170512,,-0.000484316,6.39159e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000266092,52.2805,,0.469887,0.00659524,,-0.000612491,-6.42026e-05,fluid
