h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,9.01011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.24095e-05,-83.6401,,0.52634,-2.22641e-14,,-0.000712344,-1.69488e-12,fluid
23,0.0615439,0.0180709,,999.956,7.40183e-05,-86.3142,,0.48751,0.109561,,-0.000475979,-0.000295514,fluid
24,0.0539598,0.0346779,,999.963,7.04841e-05,-73.3826,,0.46577,0.0937301,,-0.000265961,-0.000102801,fluid
25,0.0420042,0.0484754,,999.972,3.11166e-05,-55.3173,,0.483112,0.0786869,,-0.000267421,-4.15546e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.14573e-06,-32.1238,,0.51203,0.0678668,,-0.00030519,-7.54696e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.31908e-05,-1.50519,,0.532934,0.0561836,,-0.00035402,-7.25373e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.21979e-05,21.6781,,0.55266,0.0488788,,-0.000403131,-3.47697e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.38857e-06,36.9478,,0.562657,0.0473032,,-0.000442129,-1.6079e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.41841e-05,36.0869,,0.559748,0.0382625,,-0.000411043,6.37657e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.18743e-05,40.2198,,0.558708,0.0256276,,-0.000385474,0.000119786,fluid
32,-0.0615439,0.0180709,,1000.02,8.05586e-06,45.2322,,0.557638,0.016316,,-0.000457428,-5.68488e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46302e-05,45.1619,,0.554431,2.59057e-15,,-0.000421515,4.81849e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.05601e-06,45.2322,,0.557638,-0.016316,,-0.000457428,5.68488e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.18745e-05,40.2198,,0.558708,-0.0256276,,-0.000385474,-0.000119786,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.41841e-05,36.0869,,0.559748,-0.0382625,,-0.000411043,-6.37657e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,6.38856e-06,36.9478,,0.562657,-0.0473032,,-0.000442129,1.6079e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.2198e-05,21.6781,,0.55266,-0.0488788,,-0.000403131,3.47697e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.31908e-05,-1.50519,,0.532934,-0.0561836,,-0.00035402,7.25372e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.14549e-06,-32.1238,,0.51203,-0.0678668,,-0.00030519,7.54695e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.11167e-05,-55.3173,,0.483112,-0.0786869,,-0.000267421,4.15545e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.04841e-05,-73.3826,,0.46577,-0.0937301,,-0.000265961,0.000102801,fluid
43,0.0615439,-0.0180709,,999.956,7.40184e-05,-86.3142,,0.48751,-0.109561,,-0.000475979,0.000295514,fluid
44,0.0798956,0,,999.941,-1.21109e-05,-116.223,,0.325601,-9.26588e-15,,-0.000419444,-1.05051e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.46462e-05,-74.9919,,0.351925,0.000731651,,-0.000321363,-4.32125e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.28853e-05,-27.6173,,0.410103,0.00221873,,-0.000224311,-9.6591e-07,fluid
47,0.0523205,0.060381,,999.994,-1.47483e-05,-10.8178,,0.476341,0.0112058,,-0.000273542,1.4685e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.9796e-05,-1.07763,,0.519596,0.0302805,,-0.000321663,-2.6788e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.96225e-05,12.1007,,0.535169,0.0447393,,-0.00038476,-3.49062e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.26637e-05,19.8305,,0.533118,0.0605595,,-0.000350085,-3.5779e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000105851,48.7612,,0.509986,0.069548,,-0.000198196,3.90623e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129421,69.7562,,0.486806,0.064568,,-0.000428153,-4.94306e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.97743e-05,90.4933,,0.463524,0.0482537,,-0.000384519,-7.47748e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.62247e-05,106.553,,0.448224,0.0286576,,-0.0003209,-1.59023e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.66823e-05,106.744,,0.442184,-1.3356e-14,,-0.000350668,3.66749e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.62244e-05,106.553,,0.448224,-0.0286576,,-0.0003209,1.59023e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.97743e-05,90.4933,,0.463524,-0.0482537,,-0.000384519,7.47748e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129421,69.7562,,0.486806,-0.064568,,-0.000428153,4.94306e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000105851,48.7612,,0.509986,-0.069548,,-0.000198196,-3.90623e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.26636e-05,19.8305,,0.533118,-0.0605595,,-0.000350085,3.5779e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.96224e-05,12.1007,,0.535169,-0.0447393,,-0.00038476,3.49062e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.97959e-05,-1.07763,,0.519596,-0.0302805,,-0.000321663,2.6788e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.47483e-05,-10.8178,,0.476341,-0.0112058,,-0.000273542,-1.4685e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.28852e-05,-27.6173,,0.410103,-0.00221873,,-0.000224311,9.65907e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.46461e-05,-74.9919,,0.351925,-0.000731651,,-0.000321363,4.32125e-05,fluid
66,0.0974438,0,,1000.04,1.37494e-05,69.167,,0.273283,-1.24535e-15,,-0.000293723,2.19946e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.92228e-06,44.3036,,0.335317,-0.0253601,,-0.000263092,-2.74711e-06,fluid
68,0.081975,0.0526821,,1000,6.5329e-06,5.82285,,0.433644,-0.0190089,,-0.000268323,1.22977e-05,fluid
69,0.0638121,0.0736431,,1000,5.8841e-06,6.07406,,0.502505,0.00393039,,-0.000316357,1.02951e-06,fluid
70,0.0404796,0.088638,,1000.01,2.80478e-05,19.6355,,0.52768,0.0306964,,-0.000340897,-2.50841e-05,fluid
71,0.0138677,0.096452,,1000.01,5.02057e-05,13.4376,,0.524954,0.0421486,,-0.000263965,-5.48785e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000124091,-6.15965,,0.508081,0.0459626,,-0.000336196,-5.07549e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000112724,-25.4033,,0.480066,0.0441637,,-0.000259419,-6.86686e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000141988,-19.469,,0.468166,0.0413546,,-0.000334618,-5.95463e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.3906e-05,-31.523,,0.453255,0.0275331,,-0.00037762,-1.65229e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.9339e-05,-38.7422,,0.442242,0.0154066,,-0.000276527,0.000113272,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000296307,-35.6127,,0.442444,-4.40253e-15,,-0.000241973,7.84665e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-9.9339e-05,-38.7422,,0.442242,-0.0154066,,-0.000276527,-0.000113272,fluid
79,-0.081975,-0.0526821,,999.984,-6.39061e-05,-31.523,,0.453255,-0.0275331,,-0.00037762,1.65229e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000141988,-19.469,,0.468166,-0.0413546,,-0.000334618,5.95463e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000112724,-25.4033,,0.480066,-0.0441637,,-0.000259419,6.86686e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000124091,-6.15965,,0.508081,-0.0459626,,-0.000336196,5.07549e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.02058e-05,13.4376,,0.524954,-0.0421486,,-0.000263965,5.48785e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.8048e-05,19.6355,,0.52768,-0.0306964,,-0.000340897,2.50841e-05,fluid
85,0.0638121,-0.0736431,,1000,5.88421e-06,6.07406,,0.502505,-0.00393039,,-0.000316357,-1.02951e-06,fluid
86,0.081975,-0.0526821,,1000,6.53295e-06,5.82285,,0.433644,0.0190089,,-0.000268323,-1.22977e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.92219e-06,44.3036,,0.335317,0.0253601,,-0.000263092,2.74711e-06,fluid
88,0.116991,0,,999.991,8.96061e-05,-18.061,,0.330228,-5.22735e-16,,-0.00026258,3.71848e-13,fluid
89,0.112253,0.0329603,,999.992,4.20439e-05,-14.7609,,0.395832,0.00383825,,-0.000278725,-2.86511e-05,fluid
90,0.0984195,0.0632504,,1000,3.74145e-05,0.41399,,0.479923,0.0144844,,-0.000279229,-2.05274e-05,fluid
91,0.0766131,0.0884163,,1000,6.72689e-06,6.62943,,0.522682,0.0254829,,-0.000299817,-3.86337e-05,fluid
92,0.0486,0.106419,,1000,-4.86246e-05,2.10389,,0.530408,0.0323228,,-0.000334603,-3.08044e-05,fluid
93,0.0166496,0.115801,,1000,3.03328e-05,-0.716923,,0.509653,0.0354272,,-0.000302201,-7.13967e-06,fluid
94,-0.0166496,0.115801,,1000.01,1.95125e-05,27.7766,,0.50265,0.0317147,,-0.00024413,-1.46026e-05,fluid
95,-0.0486,0.106419,,1000.02,-1.51472e-05,34.4718,,0.49311,0.0259555,,-0.000518576,-8.60717e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-3.8112e-06,35.9686,,0.480427,0.0204156,,-0.00017764,0.000110304,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000155284,51.2618,,0.480533,0.0166664,,-0.000329253,-3.07758e-06,fluid
