h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,7.27981e-05,-82.6612,,0.517876,-9.43267e-15,,-0.00140378,5.78847e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000122073,-84.7867,,0.482005,0.105873,,-0.000896912,-0.00063319,fluid
24,0.0539598,0.0346779,,999.963,0.000108195,-71.9317,,0.462824,0.0924462,,-0.000467514,-0.000225395,fluid
25,0.0420042,0.0484754,,999.972,7.18672e-05,-54.5127,,0.479831,0.0787361,,-0.000574521,2.25631e-05,fluid
26,0.0266456,0.0583457,,999.984,4.43391e-06,-32.1663,,0.508443,0.0678239,,-0.000591226,-6.53624e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000104674,-2.35017,,0.528855,0.0560247,,-0.000652723,-3.71208e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06987e-05,21.9958,,0.547445,0.0482358,,-0.00090246,-0.000134655,fluid
29,-0.0266456,0.0583457,,1000.02,4.62696e-05,37.4196,,0.557397,0.046953,,-0.000876504,-5.37574e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100597,35.0732,,0.555281,0.0392391,,-0.000735002,0.000159916,fluid
31,-0.0539598,0.0346779,,1000.02,-9.56737e-05,38.931,,0.553659,0.0262211,,-0.000872631,1.21099e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.62687e-06,45.4084,,0.552286,0.0160623,,-0.000896951,-4.87095e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.42991e-05,46.2866,,0.549196,9.39282e-15,,-0.000912943,1.58406e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.62674e-06,45.4084,,0.552286,-0.0160623,,-0.000896951,4.87096e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.5674e-05,38.931,,0.553659,-0.0262211,,-0.000872631,-1.21099e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100597,35.0732,,0.555281,-0.0392391,,-0.000735002,-0.000159916,fluid
37,-0.0266456,-0.0583457,,1000.02,4.62697e-05,37.4196,,0.557397,-0.046953,,-0.000876504,5.37574e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06988e-05,21.9958,,0.547445,-0.0482358,,-0.00090246,0.000134655,fluid
39,0.00912838,-0.0634893,,999.999,-0.000104674,-2.35017,,0.528855,-0.0560247,,-0.000652723,3.71208e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.43388e-06,-32.1663,,0.508443,-0.0678239,,-0.000591226,6.53624e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.18673e-05,-54.5127,,0.479831,-0.0787361,,-0.000574521,-2.25631e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000108195,-71.9317,,0.462824,-0.0924462,,-0.000467514,0.000225395,fluid
43,0.0615439,-0.0180709,,999.957,0.000122073,-84.7867,,0.482005,-0.105873,,-0.000896912,0.00063319,fluid
44,0.0798956,0,,999.941,3.27475e-05,-116.125,,0.320658,2.15869e-15,,-0.000811916,2.88599e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.5147e-05,-75.3438,,0.348198,0.000227048,,-0.00060443,-8.29828e-05,fluid
46,0.0672124,0.0431948,,999.986,8.86527e-06,-27.842,,0.407391,0.00234476,,-0.000461428,2.97834e-05,fluid
47,0.0523205,0.060381,,999.995,8.08861e-05,-10.3889,,0.473066,0.0113814,,-0.000546916,1.99586e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.4153e-05,-1.51605,,0.515987,0.0300993,,-0.000553261,-2.4029e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.15383e-05,12.4455,,0.530753,0.0441361,,-0.000748604,-0.000123042,fluid
50,-0.0113703,0.0790823,,1000.01,0.000175795,21.2363,,0.528903,0.0598578,,-0.000717145,-0.000147363,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322684,45.6078,,0.507446,0.0702077,,-0.000404731,0.000140884,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155592,67.465,,0.482164,0.0640298,,-0.000792752,-0.000140259,fluid
53,-0.0672124,0.0431948,,1000.05,0.000139154,92.1985,,0.459112,0.0472238,,-0.000710782,-0.000156922,fluid
54,-0.0766592,0.0225092,,1000.05,2.39189e-05,107.433,,0.444176,0.0285865,,-0.000694569,2.38195e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.37705e-05,105.715,,0.437958,-7.83642e-14,,-0.000718969,2.09077e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.39188e-05,107.433,,0.444176,-0.0285865,,-0.000694569,-2.38195e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000139154,92.1985,,0.459112,-0.0472238,,-0.000710782,0.000156922,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155592,67.465,,0.482164,-0.0640298,,-0.000792752,0.000140259,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322684,45.6078,,0.507446,-0.0702077,,-0.000404731,-0.000140884,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000175796,21.2363,,0.528903,-0.0598578,,-0.000717145,0.000147363,fluid
61,0.0113703,-0.0790823,,1000.01,4.15382e-05,12.4455,,0.530753,-0.0441361,,-0.000748604,0.000123042,fluid
62,0.0331898,-0.0726756,,999.999,-5.41532e-05,-1.51605,,0.515987,-0.0300993,,-0.000553261,2.4029e-05,fluid
63,0.0523205,-0.060381,,999.995,8.08863e-05,-10.3889,,0.473066,-0.0113814,,-0.000546916,-1.99586e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.86531e-06,-27.842,,0.407391,-0.00234476,,-0.000461428,-2.97834e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.5147e-05,-75.3438,,0.348198,-0.000227048,,-0.00060443,8.29828e-05,fluid
66,0.0974438,0,,1000.04,3.66535e-05,69.5394,,0.269953,1.47331e-14,,-0.000535017,2.57355e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.24236e-05,44.3378,,0.33227,-0.0254098,,-0.000496465,-7.25074e-06,fluid
68,0.081975,0.0526821,,1000,-2.20264e-05,5.63038,,0.430481,-0.0189071,,-0.000532787,1.58643e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146675,4.98385,,0.49885,0.00377455,,-0.000578374,-4.24928e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000141366,18.7783,,0.523657,0.0302146,,-0.000659442,-0.000104973,fluid
71,0.0138677,0.096452,,1000.01,0.000236551,14.9435,,0.520442,0.041739,,-0.000877875,-5.4239e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000240688,-8.45854,,0.50562,0.0461083,,-0.000272179,4.87311e-05,fluid
73,-0.0404796,0.088638,,999.987,6.08375e-06,-24.7769,,0.476746,0.0438331,,-0.00056394,-9.53624e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00050167,-14.5426,,0.463611,0.0404023,,-0.000803308,-0.000182757,fluid
75,-0.081975,0.0526821,,999.984,-6.29078e-05,-31.6045,,0.449495,0.028088,,-0.000567372,0.000170746,fluid
76,-0.0934967,0.0274531,,999.978,-0.000306693,-42.3842,,0.43886,0.0159265,,-0.000592431,-3.32798e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000101193,-39.3982,,0.438871,-1.23578e-13,,-0.000678034,1.44536e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000306693,-42.3842,,0.43886,-0.0159265,,-0.000592431,3.32798e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.2908e-05,-31.6045,,0.449495,-0.028088,,-0.000567372,-0.000170746,fluid
80,-0.0638121,-0.0736431,,999.993,0.00050167,-14.5426,,0.463611,-0.0404023,,-0.000803308,0.000182757,fluid
81,-0.0404796,-0.088638,,999.987,6.08354e-06,-24.7769,,0.476746,-0.0438331,,-0.00056394,9.53624e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000240688,-8.45854,,0.50562,-0.0461083,,-0.000272179,-4.87311e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000236551,14.9435,,0.520442,-0.041739,,-0.000877875,5.4239e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000141366,18.7783,,0.523657,-0.0302146,,-0.000659442,0.000104973,fluid
85,0.0638121,-0.0736431,,1000,-0.000146675,4.98385,,0.49885,-0.00377455,,-0.000578374,4.24929e-05,fluid
86,0.081975,-0.0526821,,1000,-2.20262e-05,5.63038,,0.430481,0.0189071,,-0.000532787,-1.58643e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.24236e-05,44.3378,,0.33227,0.0254098,,-0.000496465,7.25074e-06,fluid
88,0.116991,0,,999.992,0.000111623,-16.4728,,0.327151,5.85023e-15,,-0.000498237,1.0012e-12,fluid
89,0.112253,0.0329603,,999.993,8.21626e-05,-13.8525,,0.39253,0.00347821,,-0.000547862,-6.39373e-05,fluid
90,0.0984195,0.0632504,,1000,6.63368e-05,1.25728,,0.476634,0.0142249,,-0.000534249,-4.77066e-05,fluid
91,0.0766131,0.0884163,,1000,1.93827e-05,7.08754,,0.518995,0.0250658,,-0.000614192,-8.53907e-05,fluid
92,0.0486,0.106419,,1000,0.000221166,3.25533,,0.526515,0.0320855,,-0.000666625,-1.87789e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000197274,-1.79644,,0.506796,0.0350127,,-0.000368102,-0.000100869,fluid
94,-0.0166496,0.115801,,1000.01,-0.000140209,27.0644,,0.49853,0.0315417,,-0.000755385,-5.16315e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000445629,37.6797,,0.487877,0.0252292,,-0.000877645,-0.000134893,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000453462,32.5463,,0.477778,0.0212064,,-0.000426142,0.000137392,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347066,46.5354,,0.477104,0.0171411,,-0.000579647,5.85619e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000358742,53.2354,,0.468863,0.00648708,,-0.000704205,-8.11906e-05,fluid
