h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.242,0.0141421,440

t,3.67014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000229444,-82.7767,,0.526987,1.28239e-14,,0.00228238,-4.15947e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000435043,-85.2976,,0.488464,0.109742,,0.00109444,0.000951773,fluid
24,0.0539598,0.0346779,,999.963,-0.000591142,-72.2446,,0.467548,0.093645,,-0.000566236,0.00048598,fluid
25,0.0420042,0.0484754,,999.972,-0.000412391,-54.4869,,0.485276,0.0786469,,-0.00115435,-4.06118e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000279658,-31.5631,,0.513693,0.0682848,,-0.000792653,-0.000362112,fluid
27,0.00912838,0.0634893,,999.999,-0.000148465,-1.7567,,0.534212,0.0562622,,-0.000482641,-0.000400454,fluid
28,-0.00912838,0.0634893,,1000.01,0.000266055,20.5114,,0.552962,0.048926,,-8.72235e-05,-0.000219813,fluid
29,-0.0266456,0.0583457,,1000.02,0.000175822,37.3811,,0.563384,0.0472439,,0.000565805,9.76962e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000332382,37.1475,,0.563274,0.03906,,-0.000429871,-0.000148195,fluid
31,-0.0539598,0.0346779,,1000.02,9.58107e-05,39.589,,0.559655,0.0251717,,-0.000636017,-0.00090035,fluid
32,-0.0615439,0.0180709,,1000.02,0.000237049,44.6378,,0.558631,0.0157135,,0.000277335,0.000839793,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000305205,45.7027,,0.556877,5.30379e-15,,-0.000471701,-1.99936e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000237049,44.6378,,0.558631,-0.0157135,,0.000277335,-0.000839793,fluid
35,-0.0539598,-0.0346779,,1000.02,9.58108e-05,39.589,,0.559655,-0.0251717,,-0.000636017,0.00090035,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000332382,37.1475,,0.563274,-0.03906,,-0.000429871,0.000148195,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000175822,37.3811,,0.563384,-0.0472439,,0.000565805,-9.76962e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000266055,20.5114,,0.552962,-0.048926,,-8.72235e-05,0.000219813,fluid
39,0.00912838,-0.0634893,,999.999,-0.000148465,-1.7567,,0.534212,-0.0562622,,-0.000482641,0.000400454,fluid
40,0.0266456,-0.0583457,,999.984,-0.000279658,-31.5631,,0.513693,-0.0682848,,-0.000792653,0.000362112,fluid
41,0.0420042,-0.0484754,,999.972,-0.000412391,-54.4869,,0.485276,-0.0786469,,-0.00115435,4.06117e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000591143,-72.2446,,0.467548,-0.093645,,-0.000566236,-0.00048598,fluid
43,0.0615439,-0.0180709,,999.957,-0.000435043,-85.2976,,0.488464,-0.109742,,0.00109444,-0.000951773,fluid
44,0.0798956,0,,999.94,0.0016937,-118.462,,0.325906,-9.2998e-15,,0.0016355,-3.66874e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00158008,-77.4543,,0.352907,0.000447949,,0.000535548,0.000222952,fluid
46,0.0672124,0.0431948,,999.985,0.00169528,-30.1106,,0.411621,0.00258196,,-0.000631731,-0.000218394,fluid
47,0.0523205,0.060381,,999.994,0.00119359,-11.9306,,0.477492,0.0115829,,-0.000520401,-0.000307935,fluid
48,0.0331898,0.0726756,,1000,0.000491308,-0.141577,,0.520833,0.0305948,,-0.000349221,-2.8375e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.75812e-05,14.8013,,0.536826,0.0446167,,-0.000162798,-0.000185165,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000771498,20.6593,,0.536775,0.0603545,,-0.000936228,-1.20671e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000817545,44.6409,,0.508428,0.069022,,-0.000689425,-5.4456e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000197031,73.7106,,0.486926,0.0638844,,0.00119869,0.000631596,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000588726,90.5911,,0.466576,0.0503108,,-0.000629181,-0.000742368,fluid
54,-0.0766592,0.0225092,,1000.05,0.000261796,104.222,,0.448687,0.0272793,,-0.000184963,0.000304307,fluid
55,-0.0798956,9.78438e-18,,1000.06,6.95168e-05,109.492,,0.443678,-1.52402e-15,,-0.000102238,8.61269e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000261796,104.222,,0.448687,-0.0272793,,-0.000184963,-0.000304307,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000588726,90.5911,,0.466576,-0.0503108,,-0.000629181,0.000742368,fluid
58,-0.0523205,-0.060381,,1000.04,0.000197031,73.7106,,0.486926,-0.0638844,,0.00119869,-0.000631596,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000817545,44.6409,,0.508428,-0.069022,,-0.000689425,5.4456e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000771497,20.6593,,0.536775,-0.0603545,,-0.000936228,1.20671e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.75809e-05,14.8013,,0.536826,-0.0446167,,-0.000162798,0.000185165,fluid
62,0.0331898,-0.0726756,,1000,0.000491308,-0.141577,,0.520833,-0.0305948,,-0.000349221,2.8375e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00119359,-11.9306,,0.477492,-0.0115829,,-0.000520401,0.000307935,fluid
64,0.0672124,-0.0431948,,999.985,0.00169528,-30.1106,,0.411621,-0.00258196,,-0.000631731,0.000218394,fluid
65,0.0766592,-0.0225092,,999.961,0.00158008,-77.4543,,0.352907,-0.000447949,,0.000535548,-0.000222952,fluid
66,0.0974438,0,,1000.04,-0.00220736,70.05,,0.273472,-3.3237e-16,,0.00117091,-2.77612e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00160131,46.0225,,0.336195,-0.0255812,,8.87712e-05,0.000177281,fluid
68,0.081975,0.0526821,,1000,-0.00166212,7.0543,,0.434755,-0.0188224,,-0.000617176,-0.000314467,fluid
69,0.0638121,0.0736431,,1000,-0.00089426,6.26465,,0.503361,0.0042655,,-0.000370777,-0.000284715,fluid
70,0.0404796,0.088638,,1000.01,-4.94917e-05,16.3475,,0.529162,0.0300841,,-0.000526933,0.000407083,fluid
71,0.0138677,0.096452,,1000,0.00113724,8.50632,,0.523018,0.0425979,,1.89071e-05,0.000270363,fluid
72,-0.0138677,0.096452,,1000,1.74684e-05,-0.638121,,0.510111,0.0466707,,0.000785746,-0.000393526,fluid
73,-0.0404796,0.088638,,999.988,-0.00173119,-23.6131,,0.484633,0.0447457,,-0.00197804,-0.000302515,fluid
74,-0.0638121,0.0736431,,999.987,0.00125284,-25.453,,0.466228,0.0400881,,0.00012713,0.000212772,fluid
75,-0.081975,0.0526821,,999.985,0.000141267,-28.6587,,0.455646,0.0293123,,0.00053245,0.000265533,fluid
76,-0.0934967,0.0274531,,999.981,-0.00124806,-37.1246,,0.444025,0.013971,,-0.000490864,-0.00062442,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00146469,-35.8784,,0.441915,-3.50569e-15,,-0.000285659,1.43447e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00124806,-37.1246,,0.444025,-0.013971,,-0.000490864,0.00062442,fluid
79,-0.081975,-0.0526821,,999.985,0.000141267,-28.6587,,0.455646,-0.0293123,,0.00053245,-0.000265533,fluid
80,-0.0638121,-0.0736431,,999.987,0.00125284,-25.453,,0.466228,-0.0400881,,0.00012713,-0.000212772,fluid
81,-0.0404796,-0.088638,,999.988,-0.00173119,-23.6131,,0.484633,-0.0447457,,-0.00197804,0.000302515,fluid
82,-0.0138677,-0.096452,,1000,1.74685e-05,-0.638121,,0.510111,-0.0466707,,0.000785746,0.000393526,fluid
83,0.0138677,-0.096452,,1000,0.00113724,8.50632,,0.523018,-0.0425979,,1.89071e-05,-0.000270363,fluid
84,0.0404796,-0.088638,,1000.01,-4.94919e-05,16.3475,,0.529162,-0.0300841,,-0.000526933,-0.000407083,fluid
85,0.0638121,-0.0736431,,1000,-0.00089426,6.26465,,0.503361,-0.0042655,,-0.000370777,0.000284715,fluid
86,0.081975,-0.0526821,,1000,-0.00166212,7.0543,,0.434755,0.0188224,,-0.000617176,0.000314467,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00160131,46.0225,,0.336195,0.0255812,,8.87712e-05,-0.000177281,fluid
88,0.116991,0,,999.991,0.000940765,-17.1616,,0.331169,3.11564e-15,,0.000646428,-8.3317e-13,fluid
89,0.112253,0.0329603,,999.993,0.000631843,-14.0271,,0.396898,0.0043528,,7.7805e-05,-0.000134315,fluid
90,0.0984195,0.0632504,,1000,4.71259e-05,3.06858,,0.481618,0.0151286,,-0.000693583,-0.000565789,fluid
91,0.0766131,0.0884163,,1000,6.83187e-06,7.51334,,0.523936,0.0259949,,-0.000529392,-0.000366467,fluid
92,0.0486,0.106419,,1000,-0.000378865,6.19471,,0.532318,0.0326169,,-0.0005583,-0.000242721,fluid
93,0.0166496,0.115801,,1000,-0.00163034,0.837489,,0.512855,0.0343809,,-0.00171387,0.000345745,fluid
94,-0.0166496,0.115801,,1000.01,0.00203458,18.8237,,0.498652,0.0312806,,-7.84836e-05,0.00017928,fluid
95,-0.0486,0.106419,,1000.02,0.000331968,41.7703,,0.49551,0.0268062,,0.000972538,0.000546647,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00164101,35.4492,,0.482859,0.0213245,,-0.00152186,-0.00106675,fluid
97,-0.0984195,0.0632504,,1000.02,0.0013154,47.7335,,0.479691,0.013712,,0.000427594,0.000925837,fluid
98,-0.112253,0.0329603,,1000.03,8.80891e-06,54.5145,,0.475352,0.0090658,,5.30733e-05,-0.000219757,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000468607,50.1501,,0.475346,2.7145e-15,,-0.000552767,7.62161e-13,fluid
100,-0.112253,-0.0329603,,1000.03,8.80894e-06,54.5145,,0.475352,-0.0090658,,5.30733e-05,0.000219757,fluid
