h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.6302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.3384e-05,-82.4051,,0.513871,4.4055e-14,,-0.00173641,-9.7907e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000121004,-84.2226,,0.479435,0.104081,,-0.00110436,-0.000786633,fluid
24,0.0539598,0.0346779,,999.964,0.000119025,-71.3858,,0.461512,0.0917828,,-0.000545,-0.000284741,fluid
25,0.0420042,0.0484754,,999.972,6.95741e-05,-54.1573,,0.478222,0.0788001,,-0.000666732,4.0049e-05,fluid
26,0.0266456,0.0583457,,999.984,7.64135e-06,-32.1096,,0.506728,0.0678288,,-0.00075027,1.99647e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107393,-2.89985,,0.527023,0.0559434,,-0.000807275,-2.1662e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.77351e-06,22.0486,,0.544936,0.0478916,,-0.00105876,-0.000122576,fluid
29,-0.0266456,0.0583457,,1000.02,3.97007e-05,37.6476,,0.554898,0.0468102,,-0.00106941,-5.47075e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.89286e-05,34.5836,,0.55318,0.039688,,-0.000901677,0.000186096,fluid
31,-0.0539598,0.0346779,,1000.02,-9.18687e-05,38.4775,,0.5512,0.0262436,,-0.0010292,3.13098e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.24034e-05,45.4531,,0.549772,0.0160347,,-0.00104534,-3.27525e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.1478e-05,46.4606,,0.546631,1.12646e-14,,-0.00104818,1.9686e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.24034e-05,45.4531,,0.549772,-0.0160347,,-0.00104534,3.27525e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.18686e-05,38.4775,,0.5512,-0.0262436,,-0.0010292,-3.13098e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.89286e-05,34.5836,,0.55318,-0.039688,,-0.000901677,-0.000186096,fluid
37,-0.0266456,-0.0583457,,1000.02,3.97007e-05,37.6476,,0.554898,-0.0468102,,-0.00106941,5.47075e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.77327e-06,22.0486,,0.544936,-0.0478916,,-0.00105876,0.000122576,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107393,-2.89985,,0.527023,-0.0559434,,-0.000807275,2.1662e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.6413e-06,-32.1096,,0.506728,-0.0678288,,-0.00075027,-1.99647e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.95742e-05,-54.1573,,0.478222,-0.0788001,,-0.000666732,-4.0049e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119025,-71.3858,,0.461512,-0.0917828,,-0.000545,0.000284741,fluid
43,0.0615439,-0.0180709,,999.957,0.000121004,-84.2226,,0.479435,-0.104081,,-0.00110436,0.000786633,fluid
44,0.0798956,0,,999.941,2.40534e-05,-115.925,,0.318324,1.75197e-14,,-0.0010126,-2.09725e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.96078e-05,-75.4058,,0.346456,2.25077e-06,,-0.00075533,-9.11344e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.54959e-06,-27.8254,,0.406077,0.00244185,,-0.000558147,5.13114e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102569,-9.92424,,0.471477,0.0114565,,-0.000683907,4.54319e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.06479e-05,-1.75693,,0.514419,0.0300528,,-0.000689919,-1.6313e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.44736e-06,12.5148,,0.528711,0.0438108,,-0.000854926,-0.000127229,fluid
50,-0.0113703,0.0790823,,1000.01,0.000176918,22.2124,,0.526808,0.0594229,,-0.000894267,-0.000168093,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321976,43.9663,,0.506271,0.0705976,,-0.00054435,0.000147751,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206676,66.552,,0.479931,0.0636673,,-0.000939563,-0.000124186,fluid
53,-0.0672124,0.0431948,,1000.05,0.000137519,92.9464,,0.45709,0.0467802,,-0.00086134,-0.000175348,fluid
54,-0.0766592,0.0225092,,1000.05,-9.98245e-06,107.478,,0.442255,0.0287228,,-0.000784506,6.23287e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000146041,105.243,,0.435955,-8.05187e-14,,-0.00081769,-4.08673e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-9.9823e-06,107.478,,0.442255,-0.0287228,,-0.000784506,-6.23287e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000137519,92.9464,,0.45709,-0.0467802,,-0.00086134,0.000175348,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000206676,66.552,,0.479931,-0.0636673,,-0.000939563,0.000124186,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321975,43.9663,,0.506271,-0.0705976,,-0.00054435,-0.000147751,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000176917,22.2124,,0.526808,-0.0594229,,-0.000894267,0.000168093,fluid
61,0.0113703,-0.0790823,,1000.01,6.44712e-06,12.5148,,0.528711,-0.0438108,,-0.000854926,0.000127229,fluid
62,0.0331898,-0.0726756,,999.999,-3.06481e-05,-1.75693,,0.514419,-0.0300528,,-0.000689919,1.6313e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102569,-9.92424,,0.471477,-0.0114565,,-0.000683907,-4.54319e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.54961e-06,-27.8254,,0.406077,-0.00244185,,-0.000558147,-5.13114e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.96078e-05,-75.4058,,0.346456,-2.25077e-06,,-0.00075533,9.11344e-05,fluid
66,0.0974438,0,,1000.04,0.000125708,69.9931,,0.268432,-3.42643e-15,,-0.000659821,-5.75599e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.78162e-05,44.4212,,0.330873,-0.0254312,,-0.000603453,-4.11243e-06,fluid
68,0.081975,0.0526821,,1000,-1.37644e-05,5.56397,,0.428977,-0.0188559,,-0.000640758,2.81849e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000160873,4.26454,,0.497198,0.00366332,,-0.000718796,-4.36908e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204244,17.8625,,0.521846,0.0299288,,-0.000770857,-0.000114407,fluid
71,0.0138677,0.096452,,1000.01,0.00022607,16.2098,,0.517887,0.0415855,,-0.00105607,-6.92056e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000180173,-9.54722,,0.504766,0.0462453,,-0.000434224,5.33683e-05,fluid
73,-0.0404796,0.088638,,999.987,1.09103e-05,-24.855,,0.475229,0.0436306,,-0.000637361,-5.04454e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000485855,-11.9481,,0.461343,0.039865,,-0.000951696,-0.000211337,fluid
75,-0.081975,0.0526821,,999.984,-6.03028e-05,-32.032,,0.447868,0.0285828,,-0.000725357,0.000187156,fluid
76,-0.0934967,0.0274531,,999.978,-0.000287244,-43.9911,,0.437203,0.0158327,,-0.000678989,3.79606e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.18976e-05,-39.652,,0.436995,-2.06517e-13,,-0.000743695,-9.54085e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000287244,-43.9911,,0.437203,-0.0158327,,-0.000678989,-3.79605e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.03026e-05,-32.032,,0.447868,-0.0285828,,-0.000725357,-0.000187156,fluid
80,-0.0638121,-0.0736431,,999.994,0.000485855,-11.9481,,0.461343,-0.039865,,-0.000951696,0.000211337,fluid
81,-0.0404796,-0.088638,,999.987,1.09101e-05,-24.855,,0.475229,-0.0436306,,-0.000637361,5.04454e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000180173,-9.54722,,0.504766,-0.0462453,,-0.000434224,-5.33683e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00022607,16.2098,,0.517887,-0.0415855,,-0.00105607,6.92056e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204244,17.8625,,0.521846,-0.0299288,,-0.000770857,0.000114407,fluid
85,0.0638121,-0.0736431,,1000,-0.000160873,4.26454,,0.497198,-0.00366332,,-0.000718796,4.36908e-05,fluid
86,0.081975,-0.0526821,,1000,-1.37644e-05,5.56397,,0.428977,0.0188559,,-0.000640758,-2.81849e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.78161e-05,44.4212,,0.330873,0.0254312,,-0.000603453,4.11243e-06,fluid
88,0.116991,0,,999.992,2.1439e-05,-16.2826,,0.325683,5.69665e-15,,-0.0006412,-1.68655e-12,fluid
89,0.112253,0.0329603,,999.993,5.80647e-06,-13.7403,,0.390931,0.00327903,,-0.000689024,-8.58043e-05,fluid
90,0.0984195,0.0632504,,1000,4.94417e-05,1.51809,,0.475103,0.0140879,,-0.000656754,-5.6902e-05,fluid
91,0.0766131,0.0884163,,1000,1.10507e-05,7.10069,,0.517249,0.0248197,,-0.000751623,-9.93883e-05,fluid
92,0.0486,0.106419,,1000,0.000225271,4.41641,,0.52462,0.0320356,,-0.000802066,-1.55219e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000123952,-2.59153,,0.505685,0.0347652,,-0.000511621,-9.4707e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221454,26.0389,,0.49654,0.0314195,,-0.000802562,-4.24015e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000400592,39.9656,,0.485347,0.0248313,,-0.00106367,-0.000146462,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00035855,30.4494,,0.476556,0.021608,,-0.000537859,0.000162399,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000365653,44.7682,,0.475445,0.0173518,,-0.000727997,0.000105521,fluid
98,-0.112253,0.0329603,,1000.03,0.000339163,55.1471,,0.466876,0.00620275,,-0.000831053,-0.000139278,fluid
