h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.278,0.0141421,440

t,2.18009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00423169,-85.9549,,0.523137,6.68795e-15,,-0.000636058,7.45155e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00424631,-87.6932,,0.485319,0.109817,,0.00146653,-0.00388424,fluid
24,0.0539598,0.0346779,,999.963,0.00290946,-72.9223,,0.466738,0.0928562,,0.00301714,-0.00235979,fluid
25,0.0420042,0.0484754,,999.973,0.000873414,-53.5389,,0.487077,0.0777126,,0.000820681,0.000444918,fluid
26,0.0266456,0.0583457,,999.985,-0.000337915,-29.8625,,0.516338,0.068437,,-0.00099549,0.000712737,fluid
27,0.00912838,0.0634893,,1000,-0.000690148,-0.327461,,0.536355,0.0575372,,-0.00128804,-3.07273e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000391686,20.5282,,0.554151,0.0501323,,-0.00109299,-0.000542519,fluid
29,-0.0266456,0.0583457,,1000.02,0.000674816,35.9648,,0.562619,0.0476574,,-7.41884e-05,-0.000586366,fluid
30,-0.0420042,0.0484754,,1000.02,0.000484369,37.4985,,0.562733,0.0386673,,0.00104017,0.000384773,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000335484,40.0239,,0.561462,0.02692,,-0.000849925,-0.000473043,fluid
32,-0.0615439,0.0180709,,1000.02,-6.90629e-05,44.0953,,0.558378,0.0149018,,-0.000335433,-0.000469663,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000284796,45.8981,,0.556645,-2.0597e-14,,0.000623913,-8.90763e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-6.90627e-05,44.0953,,0.558378,-0.0149018,,-0.000335433,0.000469663,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000335484,40.0239,,0.561462,-0.02692,,-0.000849925,0.000473043,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000484369,37.4985,,0.562733,-0.0386673,,0.00104017,-0.000384773,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000674816,35.9648,,0.562619,-0.0476574,,-7.41884e-05,0.000586366,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000391685,20.5282,,0.554151,-0.0501323,,-0.00109299,0.000542519,fluid
39,0.00912838,-0.0634893,,1000,-0.000690148,-0.327461,,0.536355,-0.0575372,,-0.00128804,3.07272e-05,fluid
40,0.0266456,-0.0583457,,999.985,-0.000337916,-29.8625,,0.516338,-0.068437,,-0.00099549,-0.000712737,fluid
41,0.0420042,-0.0484754,,999.973,0.000873414,-53.5389,,0.487077,-0.0777126,,0.000820681,-0.000444918,fluid
42,0.0539598,-0.0346779,,999.963,0.00290946,-72.9223,,0.466738,-0.0928562,,0.00301714,0.00235979,fluid
43,0.0615439,-0.0180709,,999.955,0.00424631,-87.6932,,0.485319,-0.109817,,0.00146653,0.00388424,fluid
44,0.0798956,0,,999.938,-0.00341466,-121.169,,0.322252,-1.8228e-14,,0.00221703,4.47192e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00240775,-81.3695,,0.350801,-2.53254e-05,,0.00204436,0.000501371,fluid
46,0.0672124,0.0431948,,999.981,0.000398125,-37.6355,,0.411423,0.00299084,,0.0012827,-0.000400448,fluid
47,0.0523205,0.060381,,999.99,0.00232975,-19.3244,,0.477657,0.0129112,,0.000664154,-0.00153265,fluid
48,0.0331898,0.0726756,,999.997,0.00264021,-5.01129,,0.520882,0.0313129,,0.00157219,-0.00107097,fluid
49,0.0113703,0.0790823,,1000.01,0.00220812,11.5209,,0.536485,0.0455126,,0.00177545,-0.00041967,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000354586,23.5615,,0.537254,0.060821,,0.0013705,-0.000315262,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00142062,44.6715,,0.511536,0.0697908,,-0.00115788,-0.00057745,fluid
52,-0.0523205,0.060381,,1000.04,0.00142687,70.2081,,0.485877,0.0633097,,-0.000511746,-0.000513791,fluid
53,-0.0672124,0.0431948,,1000.05,0.000132014,92.5297,,0.466967,0.0503292,,0.000419725,0.000954334,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000428545,104.506,,0.449441,0.0279112,,-0.000602727,-0.000783836,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000871735,107.697,,0.44338,7.24824e-16,,0.000274817,-9.75248e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000428545,104.506,,0.449441,-0.0279112,,-0.000602727,0.000783836,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000132014,92.5297,,0.466967,-0.0503292,,0.000419725,-0.000954334,fluid
58,-0.0523205,-0.060381,,1000.04,0.00142687,70.2081,,0.485877,-0.0633097,,-0.000511746,0.000513791,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00142062,44.6715,,0.511536,-0.0697908,,-0.00115788,0.00057745,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000354586,23.5615,,0.537254,-0.060821,,0.0013705,0.000315262,fluid
61,0.0113703,-0.0790823,,1000.01,0.00220812,11.5209,,0.536485,-0.0455126,,0.00177545,0.00041967,fluid
62,0.0331898,-0.0726756,,999.997,0.00264021,-5.01129,,0.520882,-0.0313129,,0.00157219,0.00107097,fluid
63,0.0523205,-0.060381,,999.99,0.00232975,-19.3244,,0.477657,-0.0129112,,0.000664154,0.00153265,fluid
64,0.0672124,-0.0431948,,999.981,0.000398124,-37.6355,,0.411423,-0.00299084,,0.0012827,0.000400448,fluid
65,0.0766592,-0.0225092,,999.959,-0.00240775,-81.3695,,0.350801,2.53254e-05,,0.00204436,-0.000501371,fluid
66,0.0974438,0,,1000.04,-3.98053e-05,80.6215,,0.271468,-4.73571e-15,,0.000863192,1.73563e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0036559,55.1702,,0.335515,-0.0259011,,0.000532922,0.000193899,fluid
68,0.081975,0.0526821,,1000.01,-0.00569836,21.2859,,0.436344,-0.0181415,,-0.00213164,0.000215274,fluid
69,0.0638121,0.0736431,,1000.01,-0.00514025,14.6808,,0.504486,0.005397,,-0.00252471,-0.000602564,fluid
70,0.0404796,0.088638,,1000.01,-0.00337781,20.2606,,0.52952,0.030596,,-0.0010309,-6.7802e-06,fluid
71,0.0138677,0.096452,,1000,-0.00121449,7.11532,,0.523561,0.0422068,,8.78204e-05,0.000531757,fluid
72,-0.0138677,0.096452,,999.997,0.00290976,-5.96569,,0.507295,0.0471704,,0.00289676,0.000111527,fluid
73,-0.0404796,0.088638,,999.991,-0.00055764,-17.6138,,0.486237,0.045603,,0.00205694,-0.000665804,fluid
74,-0.0638121,0.0736431,,999.987,-0.0018133,-26.0006,,0.468005,0.0403118,,-0.00133961,-0.000925232,fluid
75,-0.081975,0.0526821,,999.984,0.00128741,-31.3238,,0.454675,0.0281462,,-4.16514e-05,0.000659266,fluid
76,-0.0934967,0.0274531,,999.983,-0.000356618,-33.7008,,0.444486,0.0152564,,8.047e-05,-0.000289997,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000260196,-38.8495,,0.442836,1.21199e-15,,-0.000497921,5.70668e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000356617,-33.7008,,0.444486,-0.0152564,,8.047e-05,0.000289997,fluid
79,-0.081975,-0.0526821,,999.984,0.00128741,-31.3238,,0.454675,-0.0281462,,-4.16514e-05,-0.000659266,fluid
80,-0.0638121,-0.0736431,,999.987,-0.0018133,-26.0006,,0.468005,-0.0403118,,-0.00133961,0.000925232,fluid
81,-0.0404796,-0.088638,,999.991,-0.000557639,-17.6138,,0.486237,-0.045603,,0.00205694,0.000665804,fluid
82,-0.0138677,-0.096452,,999.997,0.00290976,-5.96569,,0.507295,-0.0471704,,0.00289676,-0.000111527,fluid
83,0.0138677,-0.096452,,1000,-0.00121449,7.11532,,0.523561,-0.0422068,,8.78204e-05,-0.000531757,fluid
84,0.0404796,-0.088638,,1000.01,-0.00337781,20.2606,,0.52952,-0.030596,,-0.0010309,6.7802e-06,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00514025,14.6808,,0.504486,-0.005397,,-0.00252471,0.000602564,fluid
86,0.081975,-0.0526821,,1000.01,-0.00569836,21.2859,,0.436344,0.0181415,,-0.00213164,-0.000215274,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0036559,55.1702,,0.335515,0.0259011,,0.000532922,-0.000193899,fluid
88,0.116991,0,,999.984,0.00729396,-30.9324,,0.328104,9.11008e-15,,0.00300264,3.4864e-13,fluid
89,0.112253,0.0329603,,999.987,0.0108706,-25.9501,,0.395153,0.00301626,,0.00336741,0.0035121,fluid
90,0.0984195,0.0632504,,999.996,0.00917283,-7.95845,,0.481964,0.0145431,,-0.000172016,0.00298388,fluid
91,0.0766131,0.0884163,,1000,0.004999,3.45277,,0.524786,0.0259304,,-0.00181855,0.00104486,fluid
92,0.0486,0.106419,,1000,0.00202624,5.2469,,0.532451,0.03358,,-0.00198588,0.00171561,fluid
93,0.0166496,0.115801,,1000,-0.001585,8.22236,,0.515417,0.0347236,,-0.00263205,0.00118389,fluid
94,-0.0166496,0.115801,,1000.01,-0.00237558,16.9279,,0.5,0.0314442,,-0.00199239,-0.00028849,fluid
95,-0.0486,0.106419,,1000.02,0.0034397,34.864,,0.492458,0.0259179,,0.00200328,-0.000247798,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000461627,41.3615,,0.484785,0.0225293,,0.0010282,6.96742e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000934987,45.8105,,0.480427,0.0139016,,-0.00113959,-0.000973502,fluid
98,-0.112253,0.0329603,,1000.03,0.00162436,51.9681,,0.475114,0.00854548,,-5.39806e-05,0.000685222,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129457,53.4615,,0.476278,-8.82554e-15,,-6.65461e-05,1.53842e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00162436,51.9681,,0.475114,-0.00854548,,-5.39806e-05,-0.000685222,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000934987,45.8105,,0.480427,-0.0139016,,-0.00113959,0.000973502,fluid
