h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.228,0.0141421,440

t,4.65015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000289484,-83.3642,,0.528325,1.97845e-14,,0.000342517,7.06927e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000344695,-86.121,,0.489008,0.110348,,1.10138e-05,0.000222928,fluid
24,0.0539598,0.0346779,,999.963,-0.000364396,-73.2398,,0.467058,0.0938446,,-0.000401573,9.3542e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000233322,-55.141,,0.484479,0.0785593,,-0.000501512,5.2043e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000113558,-31.8737,,0.513238,0.0680032,,-0.000285796,-8.7074e-05,fluid
27,0.00912838,0.0634893,,999.999,3.93992e-05,-1.78574,,0.53399,0.0561193,,-0.00014934,2.97003e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000212638,21.004,,0.553087,0.0488795,,0.000244774,2.02195e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.82937e-05,37.4454,,0.563802,0.0473225,,0.000267397,2.51184e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000269425,36.5395,,0.562602,0.0388286,,-0.000898667,-0.000335892,fluid
31,-0.0539598,0.0346779,,1000.02,0.000188076,39.874,,0.559373,0.0246918,,-3.65182e-05,-0.000115532,fluid
32,-0.0615439,0.0180709,,1000.02,0.000180394,45.0172,,0.558848,0.0163362,,0.000138332,0.000430097,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000244421,45.1092,,0.55628,-4.82385e-15,,-0.000663943,-2.8038e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000180394,45.0172,,0.558848,-0.0163362,,0.000138332,-0.000430097,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000188076,39.874,,0.559373,-0.0246918,,-3.65182e-05,0.000115532,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000269425,36.5395,,0.562602,-0.0388286,,-0.000898667,0.000335892,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.82936e-05,37.4454,,0.563802,-0.0473225,,0.000267397,-2.51184e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000212637,21.004,,0.553087,-0.0488795,,0.000244774,-2.02195e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.93991e-05,-1.78574,,0.53399,-0.0561193,,-0.00014934,-2.97003e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000113559,-31.8737,,0.513238,-0.0680032,,-0.000285796,8.7074e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000233322,-55.141,,0.484479,-0.0785593,,-0.000501512,-5.2043e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000364396,-73.2398,,0.467058,-0.0938446,,-0.000401573,-9.3542e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000344695,-86.121,,0.489008,-0.110348,,1.10138e-05,-0.000222928,fluid
44,0.0798956,0,,999.941,0.000472728,-116.333,,0.326844,-2.71595e-15,,0.000221392,7.10522e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000527233,-75.3597,,0.353152,0.000623604,,-8.74271e-05,6.48273e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000481154,-28.0186,,0.41116,0.00234676,,-0.000304809,-0.0002298,fluid
47,0.0523205,0.060381,,999.995,0.000256558,-10.7227,,0.477217,0.01126,,-9.6479e-05,-0.000168843,fluid
48,0.0331898,0.0726756,,1000,-3.43921e-05,0.0847282,,0.520715,0.0304752,,-7.69575e-05,-5.66968e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000472605,14.2105,,0.536809,0.0445767,,-0.000107497,6.56648e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000248484,19.7119,,0.535739,0.0604058,,-0.00115326,0.000110206,fluid
51,-0.0331898,0.0726756,,1000.02,0.00102769,46.4986,,0.508531,0.0690732,,0.000762748,0.000159283,fluid
52,-0.0523205,0.060381,,1000.04,-0.000640501,73.1914,,0.487813,0.0644286,,0.000586926,0.000397937,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000206831,89.8975,,0.465837,0.0494594,,-0.00087415,-0.00091854,fluid
54,-0.0766592,0.0225092,,1000.05,0.000428229,105.023,,0.448739,0.0279224,,0.00018467,0.000768582,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000481125,108.921,,0.443482,-1.04897e-15,,-0.00028026,-3.296e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000428228,105.023,,0.448739,-0.0279224,,0.00018467,-0.000768582,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000206831,89.8975,,0.465837,-0.0494594,,-0.00087415,0.00091854,fluid
58,-0.0523205,-0.060381,,1000.04,-0.0006405,73.1914,,0.487813,-0.0644286,,0.000586926,-0.000397937,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00102769,46.4986,,0.508531,-0.0690732,,0.000762748,-0.000159283,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000248484,19.7119,,0.535739,-0.0604058,,-0.00115326,-0.000110206,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000472605,14.2105,,0.536809,-0.0445767,,-0.000107497,-6.56648e-05,fluid
62,0.0331898,-0.0726756,,1000,-3.43924e-05,0.0847282,,0.520715,-0.0304752,,-7.69575e-05,5.66968e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000256558,-10.7227,,0.477217,-0.01126,,-9.6479e-05,0.000168843,fluid
64,0.0672124,-0.0431948,,999.986,0.000481154,-28.0186,,0.41116,-0.00234676,,-0.000304809,0.0002298,fluid
65,0.0766592,-0.0225092,,999.962,0.000527233,-75.3597,,0.353152,-0.000623604,,-8.74271e-05,-6.48273e-05,fluid
66,0.0974438,0,,1000.03,-0.000125149,68.0337,,0.274178,-7.28181e-15,,0.00025764,-2.75911e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000258687,44.2666,,0.336246,-0.0254263,,-2.94366e-05,5.81095e-05,fluid
68,0.081975,0.0526821,,1000,-6.91708e-05,5.63017,,0.434438,-0.0189127,,-7.01232e-05,-0.000106857,fluid
69,0.0638121,0.0736431,,1000,2.86313e-05,5.81338,,0.503238,0.00409187,,9.97725e-05,-0.000192321,fluid
70,0.0404796,0.088638,,1000.01,0.000348397,16.7573,,0.528825,0.030382,,-0.000164772,0.000207916,fluid
71,0.0138677,0.096452,,1000.01,0.000950349,10.5422,,0.523565,0.0426559,,0.000903951,-0.000134105,fluid
72,-0.0138677,0.096452,,999.999,-0.000902345,-1.62499,,0.510479,0.0463102,,-0.000188535,-0.000280984,fluid
73,-0.0404796,0.088638,,999.987,-0.000766258,-26.0398,,0.482904,0.0444781,,-0.00178081,-0.000314075,fluid
74,-0.0638121,0.0736431,,999.988,0.00138606,-22.7638,,0.466913,0.0405658,,0.00112302,0.000604649,fluid
75,-0.081975,0.0526821,,999.985,-0.000471018,-29.1545,,0.455702,0.0290706,,-0.0004436,-0.000644297,fluid
76,-0.0934967,0.0274531,,999.98,-0.000551384,-38.8769,,0.443556,0.0137942,,-0.000466334,0.000269489,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000750547,-33.6335,,0.442017,6.72357e-15,,0.000392871,-3.87637e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000551384,-38.8769,,0.443556,-0.0137942,,-0.000466334,-0.000269489,fluid
79,-0.081975,-0.0526821,,999.985,-0.000471018,-29.1545,,0.455702,-0.0290706,,-0.0004436,0.000644297,fluid
80,-0.0638121,-0.0736431,,999.988,0.00138606,-22.7638,,0.466913,-0.0405658,,0.00112302,-0.000604649,fluid
81,-0.0404796,-0.088638,,999.987,-0.000766258,-26.0398,,0.482904,-0.0444781,,-0.00178081,0.000314075,fluid
82,-0.0138677,-0.096452,,999.999,-0.000902345,-1.62499,,0.510479,-0.0463102,,-0.000188535,0.000280984,fluid
83,0.0138677,-0.096452,,1000.01,0.000950349,10.5422,,0.523565,-0.0426559,,0.000903951,0.000134105,fluid
84,0.0404796,-0.088638,,1000.01,0.000348397,16.7573,,0.528825,-0.030382,,-0.000164772,-0.000207916,fluid
85,0.0638121,-0.0736431,,1000,2.86313e-05,5.81338,,0.503238,-0.00409187,,9.97725e-05,0.000192321,fluid
86,0.081975,-0.0526821,,1000,-6.91707e-05,5.63017,,0.434438,0.0189127,,-7.01232e-05,0.000106857,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000258687,44.2666,,0.336246,0.0254263,,-2.94366e-05,-5.81095e-05,fluid
88,0.116991,0,,999.991,-0.000362018,-16.9734,,0.331353,1.3973e-14,,-0.000105675,9.02604e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000381402,-13.9687,,0.396817,0.00419474,,-0.000184168,-0.000174037,fluid
90,0.0984195,0.0632504,,1000,-0.000748702,2.02952,,0.481011,0.0148174,,-0.000482257,-0.000122503,fluid
91,0.0766131,0.0884163,,1000,-0.000286901,6.94994,,0.523464,0.0258547,,-0.000310609,-2.446e-05,fluid
92,0.0486,0.106419,,1000,-0.000588832,5.33857,,0.531716,0.0325733,,-0.000507616,-3.30135e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000502293,-1.17576,,0.511468,0.0347846,,-0.00113115,0.000365409,fluid
94,-0.0166496,0.115801,,1000.01,0.00192523,22.777,,0.499367,0.0314469,,0.00149042,0.000211417,fluid
95,-0.0486,0.106419,,1000.02,-0.0013986,40.5797,,0.495821,0.0268913,,-0.000197583,-0.000205542,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000247862,33.6538,,0.481542,0.0204209,,-0.00108037,-0.000724025,fluid
97,-0.0984195,0.0632504,,1000.03,0.0010533,50.1329,,0.48039,0.0149543,,0.000831468,0.00144313,fluid
98,-0.112253,0.0329603,,1000.03,-0.000994048,53.4824,,0.475174,0.00844326,,-0.000412765,-0.000930724,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00101977,50.7264,,0.475042,1.4285e-15,,-0.000125812,-2.13407e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000994048,53.4824,,0.475174,-0.00844326,,-0.000412765,0.000930724,fluid
