h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.3501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.91189e-05,-83.3834,,0.52442,6.89119e-15,,-0.000925471,4.19866e-12,fluid
23,0.0615439,0.0180709,,999.956,8.85422e-05,-85.9401,,0.486231,0.108764,,-0.000610726,-0.000390071,fluid
24,0.0539598,0.0346779,,999.963,8.42506e-05,-73.0251,,0.465058,0.093446,,-0.000333514,-0.000136981,fluid
25,0.0420042,0.0484754,,999.972,4.29047e-05,-55.1465,,0.482373,0.0786758,,-0.000356277,-2.32787e-08,fluid
26,0.0266456,0.0583457,,999.984,-3.4217e-06,-32.1463,,0.511198,0.0678499,,-0.000396515,-5.49682e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.82792e-05,-1.63011,,0.53197,0.0561564,,-0.000455718,-1.39452e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10319e-05,21.7728,,0.551506,0.0487634,,-0.000566404,-6.18188e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.48524e-05,37.0213,,0.561454,0.0472448,,-0.000577239,-3.2895e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.17291e-05,35.9095,,0.558683,0.0384707,,-0.000494588,0.000111819,fluid
31,-0.0539598,0.0346779,,1000.02,-6.7916e-05,39.9676,,0.557599,0.0258576,,-0.000546553,8.40989e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.97682e-05,45.2973,,0.556408,0.0162136,,-0.000584096,-3.8634e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33649e-05,45.5175,,0.553263,-7.07762e-15,,-0.000562444,9.6265e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.97682e-05,45.2973,,0.556408,-0.0162136,,-0.000584096,3.8634e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.79159e-05,39.9676,,0.557599,-0.0258576,,-0.000546553,-8.40989e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.1729e-05,35.9095,,0.558683,-0.0384707,,-0.000494588,-0.000111819,fluid
37,-0.0266456,-0.0583457,,1000.02,2.48524e-05,37.0213,,0.561454,-0.0472448,,-0.000577239,3.2895e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10318e-05,21.7728,,0.551506,-0.0487634,,-0.000566404,6.18188e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.82791e-05,-1.63011,,0.53197,-0.0561564,,-0.000455718,1.39452e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.42171e-06,-32.1463,,0.511198,-0.0678499,,-0.000396515,5.49681e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.29046e-05,-55.1465,,0.482373,-0.0786758,,-0.000356277,2.32779e-08,fluid
42,0.0539598,-0.0346779,,999.963,8.42506e-05,-73.0251,,0.465058,-0.093446,,-0.000333514,0.000136981,fluid
43,0.0615439,-0.0180709,,999.956,8.85421e-05,-85.9401,,0.486231,-0.108764,,-0.000610726,0.000390071,fluid
44,0.0798956,0,,999.941,2.92303e-06,-116.229,,0.324471,3.29031e-15,,-0.000544479,3.41096e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18527e-05,-75.0915,,0.351063,0.000610211,,-0.000412332,-5.78507e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33303e-05,-27.7411,,0.409485,0.0022288,,-0.000296109,9.63065e-06,fluid
47,0.0523205,0.060381,,999.994,9.67789e-06,-10.8223,,0.475584,0.0112464,,-0.000363042,2.1342e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.17648e-05,-1.18213,,0.518729,0.0302247,,-0.000408634,-2.10642e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.21053e-05,12.1043,,0.534148,0.0446227,,-0.000482118,-6.0772e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.08758e-05,20.0373,,0.532159,0.0604355,,-0.000461976,-6.80555e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000167581,48.126,,0.509399,0.0696725,,-0.000282072,6.9129e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136077,69.1602,,0.485697,0.0644496,,-0.000517055,-5.33236e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.92918e-05,90.9103,,0.462492,0.0480341,,-0.000490724,-0.000113289,fluid
54,-0.0766592,0.0225092,,1000.05,5.41257e-05,106.824,,0.447326,0.0286284,,-0.000435015,-7.95895e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.31873e-05,106.395,,0.44123,-2.70844e-14,,-0.000456309,4.43378e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.41256e-05,106.824,,0.447326,-0.0286284,,-0.000435015,7.95895e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.92918e-05,90.9103,,0.462492,-0.0480341,,-0.000490724,0.000113289,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136077,69.1602,,0.485697,-0.0644496,,-0.000517055,5.33236e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000167581,48.126,,0.509399,-0.0696725,,-0.000282072,-6.9129e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.08758e-05,20.0373,,0.532159,-0.0604355,,-0.000461976,6.80555e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.21054e-05,12.1043,,0.534148,-0.0446227,,-0.000482118,6.0772e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17649e-05,-1.18213,,0.518729,-0.0302247,,-0.000408634,2.10642e-05,fluid
63,0.0523205,-0.060381,,999.994,9.67782e-06,-10.8223,,0.475584,-0.0112464,,-0.000363042,-2.1342e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33303e-05,-27.7411,,0.409485,-0.0022288,,-0.000296109,-9.63065e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.18529e-05,-75.0915,,0.351063,-0.000610211,,-0.000412332,5.78507e-05,fluid
66,0.0974438,0,,1000.04,9.74776e-06,69.1983,,0.272504,-6.02278e-15,,-0.000371809,1.94424e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.64157e-06,44.321,,0.33461,-0.0253748,,-0.000338171,-7.08835e-06,fluid
68,0.081975,0.0526821,,1000,-3.48992e-06,5.81838,,0.432915,-0.0189829,,-0.000347489,1.23801e-05,fluid
69,0.0638121,0.0736431,,1000,-3.46675e-05,6.00206,,0.501644,0.00391306,,-0.000408562,-1.25715e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.38923e-05,19.6006,,0.52675,0.0306085,,-0.000443424,-4.67989e-05,fluid
71,0.0138677,0.096452,,1000.01,6.48152e-05,13.6894,,0.524069,0.0420311,,-0.00046684,-4.83257e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115197,-6.68139,,0.507344,0.0459701,,-0.000302526,1.12075e-05,fluid
73,-0.0404796,0.088638,,999.987,5.08275e-05,-25.0454,,0.479308,0.0441171,,-0.000371981,-3.05525e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000257858,-18.5426,,0.467186,0.0411774,,-0.000489029,-9.36223e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.42071e-05,-31.6889,,0.452315,0.0275765,,-0.00042647,4.71175e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000203366,-39.4578,,0.441486,0.015627,,-0.000362036,8.49283e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000251026,-36.8513,,0.441718,-1.7622e-15,,-0.00036354,-8.68828e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000203366,-39.4578,,0.441486,-0.015627,,-0.000362036,-8.49283e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.42071e-05,-31.6889,,0.452315,-0.0275765,,-0.00042647,-4.71175e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000257858,-18.5426,,0.467186,-0.0411774,,-0.000489029,9.36223e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.08276e-05,-25.0454,,0.479308,-0.0441171,,-0.000371981,3.05525e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115197,-6.68139,,0.507344,-0.0459701,,-0.000302526,-1.12075e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.48152e-05,13.6894,,0.524069,-0.0420311,,-0.00046684,4.83257e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.38922e-05,19.6006,,0.52675,-0.0306085,,-0.000443424,4.67989e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.46676e-05,6.00206,,0.501644,-0.00391306,,-0.000408562,1.25715e-05,fluid
86,0.081975,-0.0526821,,1000,-3.48967e-06,5.81838,,0.432915,0.0189829,,-0.000347489,-1.23801e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.64143e-06,44.321,,0.33461,0.0253748,,-0.000338171,7.08836e-06,fluid
88,0.116991,0,,999.991,0.000101651,-17.6206,,0.32952,1.59111e-15,,-0.000340256,1.56457e-13,fluid
89,0.112253,0.0329603,,999.993,5.31114e-05,-14.5364,,0.395076,0.00376144,,-0.000363407,-3.80216e-05,fluid
90,0.0984195,0.0632504,,1000,4.79579e-05,0.623322,,0.479159,0.0144265,,-0.000365847,-2.7055e-05,fluid
91,0.0766131,0.0884163,,1000,1.88209e-05,6.68935,,0.521844,0.025385,,-0.000405591,-4.37153e-05,fluid
92,0.0486,0.106419,,1000,3.19448e-05,2.08262,,0.529511,0.0322423,,-0.000426016,-3.21815e-05,fluid
93,0.0166496,0.115801,,1000,-3.16757e-05,-0.748032,,0.508884,0.0353716,,-0.000343967,-3.50913e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.19471e-05,27.7635,,0.501815,0.0316817,,-0.00043389,-1.32647e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000136968,34.7818,,0.491842,0.0257754,,-0.000573065,-7.56614e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000150592,35.5759,,0.479852,0.0206457,,-0.000292081,9.41428e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000255181,50.3343,,0.479687,0.0167272,,-0.000387316,4.79936e-05,fluid
