h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.79469e-05,-83.4534,,0.52497,-2.24626e-14,,-0.000875114,7.84444e-12,fluid
23,0.0615439,0.0180709,,999.956,8.5477e-05,-86.0442,,0.486594,0.108995,,-0.000580982,-0.000365972,fluid
24,0.0539598,0.0346779,,999.963,8.14614e-05,-73.1241,,0.465258,0.0935274,,-0.000320012,-0.00013059,fluid
25,0.0420042,0.0484754,,999.972,3.98648e-05,-55.1958,,0.482585,0.0786765,,-0.000336106,-2.79871e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.86409e-06,-32.1411,,0.511433,0.0678534,,-0.000376966,-5.66713e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.2891e-05,-1.58723,,0.532242,0.0561647,,-0.000435625,-1.26477e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10052e-05,21.7479,,0.55184,0.0487992,,-0.000530942,-5.54203e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.07923e-05,36.994,,0.561797,0.0472635,,-0.000545218,-2.84522e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.52603e-05,35.9675,,0.558979,0.0384059,,-0.000475538,0.000100487,fluid
31,-0.0539598,0.0346779,,1000.02,-6.11997e-05,40.0449,,0.557922,0.0258047,,-0.000513123,8.95812e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.70587e-05,45.2754,,0.556755,0.0162372,,-0.000555858,-3.89602e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.93836e-05,45.4202,,0.553597,-1.55085e-14,,-0.000532849,-1.51024e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.70586e-05,45.2754,,0.556755,-0.0162372,,-0.000555858,3.89602e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.11996e-05,40.0449,,0.557922,-0.0258047,,-0.000513123,-8.95812e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.52602e-05,35.9675,,0.558979,-0.0384059,,-0.000475538,-0.000100487,fluid
37,-0.0266456,-0.0583457,,1000.02,2.0792e-05,36.994,,0.561797,-0.0472635,,-0.000545218,2.84522e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10052e-05,21.7479,,0.55184,-0.0487992,,-0.000530942,5.54203e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.28907e-05,-1.58723,,0.532242,-0.0561647,,-0.000435625,1.26477e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.86384e-06,-32.1411,,0.511433,-0.0678534,,-0.000376966,5.66713e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.98647e-05,-55.1958,,0.482585,-0.0786765,,-0.000336106,2.79872e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.14613e-05,-73.1241,,0.465258,-0.0935274,,-0.000320012,0.00013059,fluid
43,0.0615439,-0.0180709,,999.956,8.54769e-05,-86.0442,,0.486594,-0.108995,,-0.000580982,0.000365972,fluid
44,0.0798956,0,,999.941,-2.70488e-07,-116.231,,0.324794,1.20072e-15,,-0.000514822,4.71189e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.25627e-05,-75.0658,,0.351308,0.000644609,,-0.000391838,-5.48609e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.4929e-05,-27.713,,0.409661,0.00222376,,-0.000281394,7.02547e-06,fluid
47,0.0523205,0.060381,,999.994,5.15268e-06,-10.8311,,0.4758,0.011234,,-0.000344547,1.97196e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.11721e-05,-1.15617,,0.518973,0.0302377,,-0.000391244,-2.17346e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.58251e-06,12.092,,0.534435,0.0446581,,-0.000459553,-5.52166e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.16435e-05,19.9697,,0.532433,0.0604747,,-0.000436458,-6.01569e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000152229,48.3177,,0.509568,0.069633,,-0.000269728,6.02252e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131137,69.3199,,0.486005,0.0644813,,-0.000494092,-5.09828e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.3148e-05,90.7951,,0.462784,0.0481,,-0.000466956,-0.000102825,fluid
54,-0.0766592,0.0225092,,1000.05,5.64989e-05,106.758,,0.447584,0.028634,,-0.000410736,-1.04423e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.70513e-05,106.49,,0.441501,-1.22878e-14,,-0.000432956,-2.20749e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.64989e-05,106.758,,0.447584,-0.028634,,-0.000410736,1.04423e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.31481e-05,90.7951,,0.462784,-0.0481,,-0.000466956,0.000102825,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131137,69.3199,,0.486005,-0.0644813,,-0.000494092,5.09828e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000152229,48.3177,,0.509568,-0.069633,,-0.000269728,-6.02252e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.16435e-05,19.9697,,0.532433,-0.0604747,,-0.000436458,6.01569e-05,fluid
61,0.0113703,-0.0790823,,1000.01,7.58259e-06,12.092,,0.534435,-0.0446581,,-0.000459553,5.52166e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.11719e-05,-1.15617,,0.518973,-0.0302377,,-0.000391244,2.17346e-05,fluid
63,0.0523205,-0.060381,,999.994,5.15255e-06,-10.8311,,0.4758,-0.011234,,-0.000344547,-1.97196e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.4929e-05,-27.713,,0.409661,-0.00222376,,-0.000281394,-7.02547e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.2563e-05,-75.0658,,0.351308,-0.000644609,,-0.000391838,5.48609e-05,fluid
66,0.0974438,0,,1000.04,1.00259e-05,69.1883,,0.272726,1.06972e-14,,-0.000352364,2.32381e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.28402e-06,44.3179,,0.334811,-0.0253706,,-0.000321358,-6.99324e-06,fluid
68,0.081975,0.0526821,,1000,-3.4042e-06,5.82335,,0.433122,-0.0189902,,-0.000330991,1.1654e-05,fluid
69,0.0638121,0.0736431,,1000,-2.58864e-05,6.03778,,0.501887,0.00391984,,-0.000390443,-9.95092e-06,fluid
70,0.0404796,0.088638,,1000.01,-2.06549e-05,19.6324,,0.527014,0.0306354,,-0.000422516,-4.12913e-05,fluid
71,0.0138677,0.096452,,1000.01,5.86591e-05,13.6159,,0.524341,0.0420605,,-0.000425367,-4.80835e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011351,-6.5447,,0.50753,0.0459645,,-0.000306925,7.42496e-06,fluid
73,-0.0404796,0.088638,,999.987,6.14149e-05,-25.1128,,0.479528,0.0441346,,-0.000350797,-2.6401e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000229559,-18.8338,,0.467474,0.0412315,,-0.000454869,-8.42081e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.41707e-05,-31.6659,,0.452571,0.0275516,,-0.000413843,3.43585e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000181968,-39.2271,,0.441701,0.0155746,,-0.000342926,8.72382e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258748,-36.5462,,0.441932,-2.09508e-15,,-0.00033944,-9.89074e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000181968,-39.2271,,0.441701,-0.0155746,,-0.000342926,-8.72382e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.41707e-05,-31.6659,,0.452571,-0.0275516,,-0.000413843,-3.43585e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000229559,-18.8338,,0.467474,-0.0412315,,-0.000454869,8.42081e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.14148e-05,-25.1128,,0.479528,-0.0441346,,-0.000350797,2.6401e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011351,-6.5447,,0.50753,-0.0459645,,-0.000306925,-7.42496e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.86592e-05,13.6159,,0.524341,-0.0420605,,-0.000425367,4.80835e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.06549e-05,19.6324,,0.527014,-0.0306354,,-0.000422516,4.12913e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.58864e-05,6.03778,,0.501887,-0.00391984,,-0.000390443,9.95092e-06,fluid
86,0.081975,-0.0526821,,1000,-3.40436e-06,5.82335,,0.433122,0.0189902,,-0.000330991,-1.1654e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.28394e-06,44.3179,,0.334811,0.0253706,,-0.000321358,6.99324e-06,fluid
88,0.116991,0,,999.991,9.83099e-05,-17.7418,,0.329722,-3.82427e-15,,-0.00032225,1.22385e-12,fluid
89,0.112253,0.0329603,,999.993,5.0876e-05,-14.5993,,0.395292,0.00378393,,-0.000344732,-3.57089e-05,fluid
90,0.0984195,0.0632504,,1000,4.79174e-05,0.566271,,0.479377,0.0144426,,-0.000348207,-2.57723e-05,fluid
91,0.0766131,0.0884163,,1000,1.57588e-05,6.66895,,0.522085,0.0254111,,-0.000384115,-4.2425e-05,fluid
92,0.0486,0.106419,,1000,1.31531e-05,2.05609,,0.529765,0.0322622,,-0.00040605,-3.33457e-05,fluid
93,0.0166496,0.115801,,1000,-2.11947e-05,-0.71564,,0.509093,0.0353912,,-0.000340314,-2.90806e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.33007e-06,27.7829,,0.50207,0.0316895,,-0.000402532,-1.203e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000104375,34.637,,0.492185,0.025821,,-0.000552973,-7.41742e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00012131,35.7386,,0.480025,0.0205886,,-0.000272683,9.30381e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000224877,50.6217,,0.47992,0.0167005,,-0.000376224,3.94258e-05,fluid
