h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.88011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000107002,-83.7697,,0.528191,-1.69175e-14,,-0.000317913,3.67506e-12,fluid
23,0.0615439,0.0180709,,999.956,-8.82652e-05,-86.5653,,0.48876,0.110406,,-0.0003086,-5.8596e-05,fluid
24,0.0539598,0.0346779,,999.962,-4.46024e-05,-73.6613,,0.466589,0.0939545,,-0.000383386,4.44025e-05,fluid
25,0.0420042,0.0484754,,999.972,-2.62823e-05,-55.427,,0.483963,0.0786315,,-0.00038507,2.91643e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.38961e-05,-32.0539,,0.512912,0.067911,,-0.000288075,-6.05725e-05,fluid
27,0.00912838,0.0634893,,999.999,7.17188e-05,-1.63634,,0.533824,0.0561575,,-0.00019686,3.08297e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000113248,21.3828,,0.553337,0.0489089,,6.39676e-05,3.58944e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000107936,37.163,,0.563787,0.0473261,,-0.000245762,1.44345e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.63779e-05,36.1687,,0.561413,0.0384315,,-0.000865512,-0.000243224,fluid
31,-0.0539598,0.0346779,,1000.02,8.38319e-05,40.2156,,0.559386,0.0249226,,1.68443e-05,0.000343542,fluid
32,-0.0615439,0.0180709,,1000.02,2.0846e-05,45.2352,,0.55881,0.0165712,,-0.000191066,-2.44709e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.03961e-05,44.8105,,0.555624,6.83099e-15,,-0.000422433,1.99047e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.08459e-05,45.2352,,0.55881,-0.0165712,,-0.000191066,2.44709e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.3832e-05,40.2156,,0.559386,-0.0249226,,1.68443e-05,-0.000343542,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.6378e-05,36.1687,,0.561413,-0.0384315,,-0.000865512,0.000243224,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000107936,37.163,,0.563787,-0.0473261,,-0.000245762,-1.44345e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000113248,21.3828,,0.553337,-0.0489089,,6.39676e-05,-3.58945e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.17188e-05,-1.63634,,0.533824,-0.0561575,,-0.00019686,-3.08297e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.38962e-05,-32.0539,,0.512912,-0.067911,,-0.000288075,6.05725e-05,fluid
41,0.0420042,-0.0484754,,999.972,-2.6282e-05,-55.427,,0.483963,-0.0786315,,-0.00038507,-2.91643e-05,fluid
42,0.0539598,-0.0346779,,999.962,-4.46024e-05,-73.6613,,0.466589,-0.0939545,,-0.000383386,-4.44025e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.82652e-05,-86.5653,,0.48876,-0.110406,,-0.0003086,5.8596e-05,fluid
44,0.0798956,0,,999.941,1.99692e-05,-115.958,,0.326696,-3.43554e-15,,-0.000252905,2.12645e-12,fluid
45,0.0766592,0.0225092,,999.962,7.19065e-05,-74.8276,,0.352875,0.000692939,,-0.000294473,7.30375e-05,fluid
46,0.0672124,0.0431948,,999.986,5.48199e-05,-27.5529,,0.410839,0.00221133,,-0.000277525,-3.79505e-05,fluid
47,0.0523205,0.060381,,999.995,-7.22764e-05,-10.6245,,0.477061,0.0111742,,-0.000180149,-3.15496e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000275602,-0.39531,,0.520497,0.030403,,-0.000256518,-6.61099e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000428389,13.042,,0.536443,0.0446906,,-0.00043937,8.42434e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.63998e-05,19.5664,,0.53452,0.0605174,,-0.000792099,7.63681e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.0004675,48.3674,,0.50962,0.0692951,,0.00068121,0.000186399,fluid
52,-0.0523205,0.060381,,1000.04,-0.000613405,71.4693,,0.487978,0.0646941,,-0.000238073,6.60742e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.92363e-05,89.8658,,0.464819,0.0486353,,-0.00062452,-0.000376863,fluid
54,-0.0766592,0.0225092,,1000.05,0.000234887,105.905,,0.448865,0.0285237,,2.27676e-05,0.000271457,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000381961,107.735,,0.443159,5.55375e-15,,-0.000283647,2.06958e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000234887,105.905,,0.448865,-0.0285237,,2.27676e-05,-0.000271457,fluid
57,-0.0672124,-0.0431948,,1000.05,9.92364e-05,89.8658,,0.464819,-0.0486353,,-0.00062452,0.000376863,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000613405,71.4693,,0.487978,-0.0646941,,-0.000238073,-6.60742e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000467499,48.3674,,0.50962,-0.0692951,,0.00068121,-0.000186399,fluid
60,-0.0113703,-0.0790823,,1000.01,2.63997e-05,19.5664,,0.53452,-0.0605174,,-0.000792099,-7.63681e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000428389,13.042,,0.536443,-0.0446906,,-0.00043937,-8.42434e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000275602,-0.39531,,0.520497,-0.030403,,-0.000256518,6.61099e-05,fluid
63,0.0523205,-0.060381,,999.995,-7.22761e-05,-10.6245,,0.477061,-0.0111742,,-0.000180149,3.15496e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.48199e-05,-27.5529,,0.410839,-0.00221133,,-0.000277525,3.79505e-05,fluid
65,0.0766592,-0.0225092,,999.962,7.19065e-05,-74.8276,,0.352875,-0.000692939,,-0.000294473,-7.30375e-05,fluid
66,0.0974438,0,,1000.03,0.000264775,68.3271,,0.274086,3.68192e-15,,-0.000208195,4.67973e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.63568e-05,44.1327,,0.336082,-0.025411,,-0.000204497,-1.44399e-06,fluid
68,0.081975,0.0526821,,1000,4.73226e-05,5.78731,,0.434374,-0.0190213,,-0.000116965,-6.45101e-05,fluid
69,0.0638121,0.0736431,,1000,7.60472e-05,6.06073,,0.503283,0.00392945,,-8.19308e-05,-7.895e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000663346,18.1936,,0.528613,0.0305908,,-0.000214842,0.000120403,fluid
71,0.0138677,0.096452,,1000.01,0.000512047,12.3285,,0.52466,0.0424527,,0.0007232,-0.000181991,fluid
72,-0.0138677,0.096452,,999.998,-0.000814406,-3.94066,,0.509796,0.046062,,-0.000777136,-0.000130981,fluid
73,-0.0404796,0.088638,,999.986,0.000161514,-26.572,,0.48125,0.0441849,,-0.000891692,-8.32701e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000476702,-20.4753,,0.46814,0.0411888,,0.000651711,0.000362431,fluid
75,-0.081975,0.0526821,,999.985,-0.000428951,-30.3948,,0.45483,0.0282293,,-0.000768906,-0.000613645,fluid
76,-0.0934967,0.0274531,,999.98,0.000176032,-39.1607,,0.443074,0.0144943,,-0.000290888,0.000606565,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000298674,-33.294,,0.442564,2.45412e-15,,0.000323854,2.14728e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000176031,-39.1607,,0.443074,-0.0144943,,-0.000290888,-0.000606565,fluid
79,-0.081975,-0.0526821,,999.985,-0.000428951,-30.3948,,0.45483,-0.0282293,,-0.000768906,0.000613645,fluid
80,-0.0638121,-0.0736431,,999.99,0.000476701,-20.4753,,0.46814,-0.0411888,,0.000651711,-0.000362431,fluid
81,-0.0404796,-0.088638,,999.986,0.000161514,-26.572,,0.48125,-0.0441849,,-0.000891692,8.32701e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000814406,-3.94066,,0.509796,-0.046062,,-0.000777136,0.000130981,fluid
83,0.0138677,-0.096452,,1000.01,0.000512047,12.3285,,0.52466,-0.0424527,,0.0007232,0.000181991,fluid
84,0.0404796,-0.088638,,1000.01,0.000663346,18.1936,,0.528613,-0.0305908,,-0.000214842,-0.000120403,fluid
85,0.0638121,-0.0736431,,1000,7.60472e-05,6.06073,,0.503283,-0.00392945,,-8.19309e-05,7.895e-05,fluid
86,0.081975,-0.0526821,,1000,4.73228e-05,5.78731,,0.434374,0.0190213,,-0.000116965,6.451e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.63569e-05,44.1327,,0.336082,0.025411,,-0.000204497,1.44399e-06,fluid
88,0.116991,0,,999.991,-0.000365924,-17.7929,,0.33106,-2.39933e-16,,-0.000299173,-1.00914e-13,fluid
89,0.112253,0.0329603,,999.993,-0.00021358,-14.6755,,0.396583,0.00401902,,-0.000213502,-0.000121651,fluid
90,0.0984195,0.0632504,,1000,-0.000310504,0.720586,,0.480646,0.0146893,,-0.000188712,-0.000121543,fluid
91,0.0766131,0.0884163,,1000,-3.74e-05,6.49844,,0.52329,0.0257229,,-5.76541e-05,-0.000171369,fluid
92,0.0486,0.106419,,1000,-0.000674464,3.629,,0.531278,0.0324511,,-0.000240165,-0.000110004,fluid
93,0.0166496,0.115801,,999.999,0.000151541,-1.42625,,0.510544,0.0351844,,-0.000397105,0.000229313,fluid
94,-0.0166496,0.115801,,1000.01,0.00087576,26.1805,,0.50142,0.0316654,,0.00150869,7.88322e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00122824,37.0141,,0.495187,0.0264718,,-0.000763314,-0.000321227,fluid
96,-0.0766131,0.0884163,,1000.02,0.000584248,34.3776,,0.480741,0.0200088,,-0.000321479,-3.76755e-06,fluid
97,-0.0984195,0.0632504,,1000.03,0.000222932,51.6252,,0.481085,0.016334,,0.000229448,0.000640729,fluid
98,-0.112253,0.0329603,,1000.03,-0.000762818,51.1072,,0.474528,0.00739594,,-0.000524259,-0.000577341,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00114535,53.7351,,0.475026,5.71091e-15,,1.87978e-05,1.43667e-12,fluid
