h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.221,0.0141421,440

t,5.32008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000138574,-83.6466,,0.528333,-2.0639e-14,,-0.000189724,4.6699e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000153059,-86.4427,,0.488914,0.110413,,-0.000242466,2.98683e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000140705,-73.5664,,0.466803,0.0939124,,-0.00038327,0.000105136,fluid
25,0.0420042,0.0484754,,999.972,-9.87843e-05,-55.3636,,0.484179,0.0786086,,-0.000400369,6.9763e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.77366e-05,-31.9964,,0.513054,0.0679529,,-0.000245151,-6.6748e-05,fluid
27,0.00912838,0.0634893,,999.999,7.04163e-05,-1.71018,,0.533902,0.0561426,,-0.000106436,3.92411e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000149195,21.2392,,0.553253,0.0488962,,0.000230438,2.62005e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125165,37.2892,,0.563876,0.0473266,,-3.97795e-05,-7.38581e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000130476,36.2671,,0.561945,0.0385952,,-0.000999008,-0.000337883,fluid
31,-0.0539598,0.0346779,,1000.02,0.000143851,40.0935,,0.559372,0.0247501,,3.60115e-05,0.000245531,fluid
32,-0.0615439,0.0180709,,1000.02,7.69811e-05,45.1851,,0.558883,0.0165463,,-5.00089e-05,0.00014208,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000106159,44.8758,,0.555887,1.40769e-15,,-0.000520374,-5.5111e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.6981e-05,45.1851,,0.558883,-0.0165463,,-5.00089e-05,-0.00014208,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000143851,40.0935,,0.559372,-0.0247501,,3.60115e-05,-0.000245531,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000130476,36.2671,,0.561945,-0.0385952,,-0.000999008,0.000337883,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125165,37.2892,,0.563876,-0.0473266,,-3.97796e-05,7.38581e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000149195,21.2392,,0.553253,-0.0488962,,0.000230438,-2.62005e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.04163e-05,-1.71018,,0.533902,-0.0561426,,-0.000106436,-3.92411e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.77366e-05,-31.9964,,0.513054,-0.0679529,,-0.000245151,6.6748e-05,fluid
41,0.0420042,-0.0484754,,999.972,-9.87843e-05,-55.3636,,0.484179,-0.0786086,,-0.000400369,-6.9763e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000140706,-73.5664,,0.466803,-0.0939124,,-0.00038327,-0.000105136,fluid
43,0.0615439,-0.0180709,,999.956,-0.000153059,-86.4427,,0.488914,-0.110413,,-0.000242466,-2.98683e-05,fluid
44,0.0798956,0,,999.941,8.65305e-05,-116.014,,0.326821,1.62648e-14,,-0.000190865,5.20109e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000151981,-74.9508,,0.353027,0.000657508,,-0.000255509,5.03709e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000121456,-27.6542,,0.410983,0.00224424,,-0.000250705,-8.9087e-05,fluid
47,0.0523205,0.060381,,999.995,-2.55709e-05,-10.578,,0.477142,0.0111931,,-0.000131106,-3.91691e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000240428,-0.111905,,0.520618,0.0304377,,-0.000194454,-4.01069e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000491657,13.5465,,0.536656,0.0446397,,-0.000320903,0.000116199,fluid
50,-0.0113703,0.0790823,,1000.01,-1.05367e-05,19.5488,,0.535008,0.0604798,,-0.000969098,9.0984e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000757519,47.7007,,0.509148,0.0691943,,0.000976774,0.000181091,fluid
52,-0.0523205,0.060381,,1000.04,-0.00075621,72.2233,,0.488043,0.0646254,,7.50495e-05,0.000187419,fluid
53,-0.0672124,0.0431948,,1000.05,3.25296e-05,89.7817,,0.465232,0.04892,,-0.000843343,-0.000659766,fluid
54,-0.0766592,0.0225092,,1000.05,0.00035945,105.578,,0.448828,0.028316,,0.000107847,0.000470939,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000523196,108.234,,0.443316,-1.30692e-14,,-0.000268445,-2.03495e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00035945,105.578,,0.448828,-0.028316,,0.000107847,-0.000470939,fluid
57,-0.0672124,-0.0431948,,1000.05,3.25294e-05,89.7817,,0.465232,-0.04892,,-0.000843343,0.000659766,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00075621,72.2233,,0.488043,-0.0646254,,7.50495e-05,-0.000187419,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000757519,47.7007,,0.509148,-0.0691943,,0.000976774,-0.000181091,fluid
60,-0.0113703,-0.0790823,,1000.01,-1.05367e-05,19.5488,,0.535008,-0.0604798,,-0.000969098,-9.0984e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000491657,13.5465,,0.536656,-0.0446397,,-0.000320903,-0.000116199,fluid
62,0.0331898,-0.0726756,,1000,-0.000240428,-0.111905,,0.520618,-0.0304377,,-0.000194454,4.01069e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.55709e-05,-10.578,,0.477142,-0.0111931,,-0.000131106,3.91691e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000121456,-27.6542,,0.410983,-0.00224424,,-0.000250705,8.9087e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000151981,-74.9508,,0.353027,-0.000657508,,-0.000255509,-5.03709e-05,fluid
66,0.0974438,0,,1000.03,0.000147168,68.1152,,0.274192,7.4558e-15,,-0.000148959,4.50763e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.51565e-06,44.1336,,0.336183,-0.025411,,-0.000154511,3.9935e-06,fluid
68,0.081975,0.0526821,,1000,0.000117229,5.70378,,0.434415,-0.0189802,,-4.46879e-05,-8.73993e-05,fluid
69,0.0638121,0.0736431,,1000,0.000156666,5.95449,,0.503293,0.00397913,,3.47295e-05,-0.000112883,fluid
70,0.0404796,0.088638,,1000.01,0.000669308,17.4468,,0.52872,0.0305038,,-0.000166814,0.000190572,fluid
71,0.0138677,0.096452,,1000.01,0.000699954,11.6558,,0.52419,0.0425514,,0.000915282,-0.000152341,fluid
72,-0.0138677,0.096452,,999.999,-0.00102138,-2.91999,,0.510182,0.0461607,,-0.000612439,-0.000187918,fluid
73,-0.0404796,0.088638,,999.986,-0.000125461,-26.6106,,0.481851,0.0442883,,-0.00129167,-0.000259287,fluid
74,-0.0638121,0.0736431,,999.989,0.000889675,-21.2043,,0.467671,0.0409424,,0.00103949,0.000501445,fluid
75,-0.081975,0.0526821,,999.985,-0.00056234,-29.8456,,0.455277,0.0286101,,-0.000780483,-0.00073399,fluid
76,-0.0934967,0.0274531,,999.98,-1.60354e-05,-39.2653,,0.443262,0.0141339,,-0.000390358,0.000644477,fluid
77,-0.0974438,1.19334e-17,,999.983,3.95746e-05,-33.126,,0.442338,5.43318e-15,,0.000473132,-3.39226e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-1.60354e-05,-39.2653,,0.443262,-0.0141339,,-0.000390358,-0.000644477,fluid
79,-0.081975,-0.0526821,,999.985,-0.00056234,-29.8456,,0.455277,-0.0286101,,-0.000780483,0.00073399,fluid
80,-0.0638121,-0.0736431,,999.989,0.000889675,-21.2043,,0.467671,-0.0409424,,0.00103949,-0.000501445,fluid
81,-0.0404796,-0.088638,,999.986,-0.000125461,-26.6106,,0.481851,-0.0442883,,-0.00129167,0.000259287,fluid
82,-0.0138677,-0.096452,,999.999,-0.00102138,-2.91999,,0.510182,-0.0461607,,-0.000612439,0.000187918,fluid
83,0.0138677,-0.096452,,1000.01,0.000699954,11.6558,,0.52419,-0.0425514,,0.000915282,0.000152341,fluid
84,0.0404796,-0.088638,,1000.01,0.000669308,17.4468,,0.52872,-0.0305038,,-0.000166814,-0.000190572,fluid
85,0.0638121,-0.0736431,,1000,0.000156665,5.95449,,0.503293,-0.00397913,,3.47295e-05,0.000112883,fluid
86,0.081975,-0.0526821,,1000,0.000117229,5.70378,,0.434415,0.0189802,,-4.46879e-05,8.73993e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.51588e-06,44.1336,,0.336183,0.025411,,-0.000154511,-3.99349e-06,fluid
88,0.116991,0,,999.991,-0.000316672,-17.4437,,0.331219,-4.9517e-15,,-0.000265936,2.76047e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000276139,-14.4308,,0.396691,0.00408919,,-0.000187198,-0.00014077,fluid
90,0.0984195,0.0632504,,1000,-0.000532079,1.16541,,0.480769,0.0147496,,-0.000267818,-0.000107066,fluid
91,0.0766131,0.0884163,,1000,-0.000182595,6.6017,,0.523329,0.0257995,,-0.000107845,-0.000119638,fluid
92,0.0486,0.106419,,1000,-0.000762099,4.43191,,0.531436,0.0325119,,-0.000337122,-0.000107195,fluid
93,0.0166496,0.115801,,999.999,-1.69732e-05,-1.4992,,0.510847,0.0350212,,-0.000726752,0.000363416,fluid
94,-0.0166496,0.115801,,1000.01,0.00136376,24.9584,,0.500498,0.0315987,,0.00176095,0.000201386,fluid
95,-0.0486,0.106419,,1000.02,-0.00154986,38.5526,,0.495558,0.0266893,,-0.000552399,-0.00040377,fluid
96,-0.0766131,0.0884163,,1000.02,0.000441646,33.7768,,0.480996,0.0200797,,-0.00058826,-0.000290713,fluid
97,-0.0984195,0.0632504,,1000.03,0.000567598,51.2064,,0.480871,0.01584,,0.000555616,0.00111721,fluid
98,-0.112253,0.0329603,,1000.03,-0.00103146,52.0995,,0.474833,0.00780483,,-0.000555714,-0.000876665,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00133204,52.3557,,0.475014,1.48249e-14,,7.72977e-06,-3.37442e-12,fluid
