h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.1602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.08349e-05,-83.2877,,0.523645,-1.3007e-14,,-0.00098761,3.80904e-12,fluid
23,0.0615439,0.0180709,,999.956,9.31808e-05,-85.7954,,0.485721,0.108436,,-0.000647389,-0.000421172,fluid
24,0.0539598,0.0346779,,999.963,8.93754e-05,-72.887,,0.464782,0.0933306,,-0.000348482,-0.000147585,fluid
25,0.0420042,0.0484754,,999.972,4.75893e-05,-55.0747,,0.482076,0.0786769,,-0.000378269,2.45301e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.68008e-06,-32.1511,,0.510867,0.0678463,,-0.000417903,-4.14727e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.66515e-05,-1.69699,,0.531592,0.056145,,-0.000478086,-1.52056e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.16674e-05,21.8063,,0.55103,0.04871,,-0.000606722,-7.17308e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.97997e-05,37.064,,0.560972,0.0472162,,-0.000612631,-3.83904e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.21448e-05,35.8201,,0.558273,0.0385672,,-0.000515529,0.000127302,fluid
31,-0.0539598,0.0346779,,1000.02,-7.78722e-05,39.8533,,0.55714,0.0259236,,-0.000584899,7.94445e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.10711e-05,45.3302,,0.55592,0.0161832,,-0.000619715,-3.64495e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.49016e-05,45.6509,,0.552791,-1.38138e-14,,-0.000603086,-6.6956e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.10711e-05,45.3302,,0.55592,-0.0161832,,-0.000619715,3.64495e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.78723e-05,39.8533,,0.55714,-0.0259236,,-0.000584899,-7.94444e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.2145e-05,35.8201,,0.558273,-0.0385672,,-0.000515529,-0.000127302,fluid
37,-0.0266456,-0.0583457,,1000.02,2.97999e-05,37.064,,0.560972,-0.0472162,,-0.000612631,3.83904e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16676e-05,21.8063,,0.55103,-0.04871,,-0.000606722,7.17308e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.66512e-05,-1.69699,,0.531592,-0.056145,,-0.000478086,1.52056e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.68006e-06,-32.1511,,0.510867,-0.0678463,,-0.000417903,4.14727e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.75895e-05,-55.0747,,0.482076,-0.0786769,,-0.000378269,-2.45301e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.93755e-05,-72.887,,0.464782,-0.0933306,,-0.000348482,0.000147585,fluid
43,0.0615439,-0.0180709,,999.956,9.31808e-05,-85.7954,,0.485721,-0.108436,,-0.000647389,0.000421172,fluid
44,0.0798956,0,,999.941,3.84365e-06,-116.224,,0.324015,-6.96693e-15,,-0.000580242,2.63497e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.29316e-05,-75.1275,,0.350719,0.000562071,,-0.000437369,-6.08333e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.14005e-05,-27.7776,,0.409238,0.00223815,,-0.000313986,1.35127e-05,fluid
47,0.0523205,0.060381,,999.994,1.77388e-05,-10.8015,,0.475281,0.0112649,,-0.000384794,2.36859e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.24478e-05,-1.21579,,0.51839,0.0302084,,-0.000427101,-1.95968e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.87337e-05,12.1292,,0.533746,0.0445712,,-0.000509765,-6.69993e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.01107e-05,20.1468,,0.531772,0.0603767,,-0.000493062,-7.7897e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187068,47.8469,,0.509166,0.0697337,,-0.000289478,8.267e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000143107,68.9407,,0.485267,0.064405,,-0.000544133,-5.81372e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117547,91.079,,0.462082,0.0479365,,-0.000520354,-0.000129023,fluid
54,-0.0766592,0.0225092,,1000.05,6.5406e-05,106.915,,0.446962,0.0286237,,-0.000465391,-3.18183e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.68936e-05,106.265,,0.440847,-2.92213e-14,,-0.000489104,-2.99851e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.54061e-05,106.915,,0.446962,-0.0286237,,-0.000465391,3.18183e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117547,91.079,,0.462082,-0.0479365,,-0.000520354,0.000129023,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000143107,68.9407,,0.485267,-0.064405,,-0.000544133,5.81372e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187068,47.8469,,0.509166,-0.0697337,,-0.000289478,-8.267e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.01107e-05,20.1468,,0.531772,-0.0603767,,-0.000493062,7.7897e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.87338e-05,12.1292,,0.533746,-0.0445712,,-0.000509765,6.69993e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.24478e-05,-1.21579,,0.51839,-0.0302084,,-0.000427101,1.95968e-05,fluid
63,0.0523205,-0.060381,,999.994,1.77389e-05,-10.8015,,0.475281,-0.0112649,,-0.000384794,-2.36859e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.14004e-05,-27.7776,,0.409238,-0.00223815,,-0.000313986,-1.35127e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29315e-05,-75.1275,,0.350719,-0.000562071,,-0.000437369,6.08333e-05,fluid
66,0.0974438,0,,1000.04,1.51982e-05,69.2179,,0.272194,6.91051e-16,,-0.000394226,2.25157e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.77118e-06,44.3259,,0.334328,-0.0253807,,-0.000358048,-7.37947e-06,fluid
68,0.081975,0.0526821,,1000,-8.02785e-06,5.81034,,0.432624,-0.0189725,,-0.000368581,1.3051e-05,fluid
69,0.0638121,0.0736431,,1000,-4.99769e-05,5.93562,,0.501303,0.00390199,,-0.000431917,-1.46058e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.83045e-05,19.5335,,0.52638,0.0305687,,-0.000469219,-5.12272e-05,fluid
71,0.0138677,0.096452,,1000.01,7.57611e-05,13.7985,,0.52367,0.0419921,,-0.000518142,-4.82512e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129435,-6.87271,,0.507101,0.0459816,,-0.000297215,1.74802e-05,fluid
73,-0.0404796,0.088638,,999.987,3.56941e-05,-24.9772,,0.478997,0.0440908,,-0.000394562,-3.50622e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000300957,-18.1052,,0.466774,0.0410962,,-0.000528324,-0.000107529,fluid
75,-0.081975,0.0526821,,999.984,-1.48987e-05,-31.7112,,0.451964,0.0276208,,-0.000439685,6.3083e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000247381,-39.8101,,0.441184,0.0156933,,-0.00038257,7.91765e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256068,-37.2477,,0.441409,3.87382e-16,,-0.0003971,-2.64062e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000247381,-39.8101,,0.441184,-0.0156933,,-0.00038257,-7.91765e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.48987e-05,-31.7112,,0.451964,-0.0276208,,-0.000439685,-6.30829e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000300957,-18.1052,,0.466774,-0.0410962,,-0.000528324,0.000107529,fluid
81,-0.0404796,-0.088638,,999.987,3.56941e-05,-24.9772,,0.478997,-0.0440908,,-0.000394562,3.50622e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129435,-6.87271,,0.507101,-0.0459816,,-0.000297215,-1.74802e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.57611e-05,13.7985,,0.52367,-0.0419921,,-0.000518142,4.82512e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.83043e-05,19.5335,,0.52638,-0.0305687,,-0.000469219,5.12272e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.99769e-05,5.93562,,0.501303,-0.00390199,,-0.000431917,1.46058e-05,fluid
86,0.081975,-0.0526821,,1000,-8.02775e-06,5.81034,,0.432624,0.0189725,,-0.000368581,-1.3051e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.77126e-06,44.3259,,0.334328,0.0253807,,-0.000358048,7.37947e-06,fluid
88,0.116991,0,,999.991,0.000102718,-17.4574,,0.329235,-3.24919e-15,,-0.000361505,1.36982e-12,fluid
89,0.112253,0.0329603,,999.993,5.48889e-05,-14.4502,,0.394772,0.00372957,,-0.000386895,-4.0448e-05,fluid
90,0.0984195,0.0632504,,1000,5.48596e-05,0.704623,,0.478854,0.0144045,,-0.000386213,-2.70716e-05,fluid
91,0.0766131,0.0884163,,1000,2.5808e-05,6.72511,,0.521505,0.0253489,,-0.000430925,-4.52717e-05,fluid
92,0.0486,0.106419,,1000,5.1678e-05,2.14951,,0.529156,0.0322169,,-0.000451351,-3.06051e-05,fluid
93,0.0166496,0.115801,,1000,-4.46017e-05,-0.807761,,0.508603,0.0353408,,-0.000350075,-4.12844e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.64065e-05,27.7188,,0.501448,0.0316711,,-0.000471479,-1.33419e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000181202,35.0319,,0.491365,0.0257125,,-0.000607809,-8.0741e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189952,35.3075,,0.479607,0.0207232,,-0.000310183,9.81919e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000291169,49.906,,0.47937,0.0167733,,-0.000392959,6.65931e-05,fluid
