h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.7702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51137e-05,-82.9651,,0.520843,5.65255e-16,,-0.00117277,-2.30708e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104052,-85.2895,,0.483905,0.107209,,-0.000755653,-0.000523235,fluid
24,0.0539598,0.0346779,,999.963,0.000100002,-72.404,,0.463826,0.0929052,,-0.000400373,-0.000178759,fluid
25,0.0420042,0.0484754,,999.972,5.78107e-05,-54.8148,,0.481007,0.0786979,,-0.000453075,1.07416e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.57303e-06,-32.1574,,0.509679,0.0678387,,-0.000495656,-5.1437e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.27931e-05,-1.97622,,0.530259,0.0560987,,-0.000563867,-2.53077e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.82817e-05,21.8974,,0.549314,0.0484989,,-0.000724166,-9.30794e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.32915e-05,37.2458,,0.559226,0.0470759,,-0.000724677,-5.64766e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.5228e-05,35.4813,,0.556826,0.0389102,,-0.000614164,0.000126892,fluid
31,-0.0539598,0.0346779,,1000.02,-9.72881e-05,39.3739,,0.555479,0.0261337,,-0.000710622,6.41583e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.35923e-06,45.3825,,0.554174,0.016103,,-0.000743092,-2.83499e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.00757e-05,46.0448,,0.551088,-3.43344e-15,,-0.00073129,-4.6118e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.3594e-06,45.3825,,0.554174,-0.016103,,-0.000743092,2.83499e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.72879e-05,39.3739,,0.555479,-0.0261337,,-0.000710622,-6.41583e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.52281e-05,35.4813,,0.556826,-0.0389102,,-0.000614164,-0.000126892,fluid
37,-0.0266456,-0.0583457,,1000.02,3.32914e-05,37.2458,,0.559226,-0.0470759,,-0.000724677,5.64766e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.82819e-05,21.8974,,0.549314,-0.0484989,,-0.000724166,9.30794e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.27931e-05,-1.97622,,0.530259,-0.0560987,,-0.000563867,2.53077e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.5726e-06,-32.1574,,0.509679,-0.0678387,,-0.000495656,5.14371e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.78107e-05,-54.8148,,0.481007,-0.0786979,,-0.000453075,-1.07416e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100002,-72.404,,0.463826,-0.0929052,,-0.000400373,0.000178759,fluid
43,0.0615439,-0.0180709,,999.957,0.000104052,-85.2895,,0.483905,-0.107209,,-0.000755653,0.000523235,fluid
44,0.0798956,0,,999.941,9.89935e-06,-116.206,,0.322378,1.45481e-14,,-0.000680713,-1.57272e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05768e-05,-75.2442,,0.349487,0.000398345,,-0.000514046,-6.69809e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.1367e-06,-27.8473,,0.408354,0.00228409,,-0.000375495,2.05904e-05,fluid
47,0.0523205,0.060381,,999.995,4.06266e-05,-10.6491,,0.474195,0.0113314,,-0.000448247,2.34937e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.70363e-05,-1.31898,,0.517195,0.0301573,,-0.000496409,-2.42624e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.5625e-05,12.2279,,0.532322,0.0443764,,-0.000607992,-8.58975e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000101844,20.6311,,0.530356,0.0601313,,-0.000574594,-0.000100922,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000218325,46.8476,,0.508331,0.0699577,,-0.000366393,8.11328e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000149964,68.133,,0.483779,0.0642706,,-0.00061802,-6.61827e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104229,91.6483,,0.460615,0.0475648,,-0.00060392,-0.000141337,fluid
54,-0.0766592,0.0225092,,1000.05,5.02717e-05,107.263,,0.445634,0.0285876,,-0.000570484,-1.85135e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.96032e-05,105.971,,0.439473,-4.28854e-14,,-0.000592334,-1.20196e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.02718e-05,107.263,,0.445634,-0.0285876,,-0.000570484,1.85135e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104229,91.6483,,0.460615,-0.0475648,,-0.00060392,0.000141337,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000149964,68.133,,0.483779,-0.0642706,,-0.000618021,6.61827e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000218325,46.8476,,0.508331,-0.0699577,,-0.000366393,-8.11328e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000101844,20.6311,,0.530356,-0.0601313,,-0.000574594,0.000100922,fluid
61,0.0113703,-0.0790823,,1000.01,3.56249e-05,12.2279,,0.532322,-0.0443764,,-0.000607992,8.58975e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.70362e-05,-1.31898,,0.517195,-0.0301573,,-0.000496409,2.42624e-05,fluid
63,0.0523205,-0.060381,,999.995,4.06265e-05,-10.6491,,0.474195,-0.0113314,,-0.000448247,-2.34937e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.13664e-06,-27.8473,,0.408354,-0.00228409,,-0.000375495,-2.05904e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.05768e-05,-75.2442,,0.349487,-0.000398345,,-0.000514046,6.69809e-05,fluid
66,0.0974438,0,,1000.04,3.12163e-05,69.3519,,0.271091,-6.6281e-15,,-0.000454538,-1.16444e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.75737e-06,44.3423,,0.333324,-0.0253966,,-0.000418881,-5.21159e-06,fluid
68,0.081975,0.0526821,,1000,-2.465e-05,5.71781,,0.431585,-0.0189372,,-0.000435143,1.15362e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000101309,5.57533,,0.500085,0.00385228,,-0.000502009,-2.60484e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.77203e-05,19.1915,,0.525061,0.0304146,,-0.000554898,-7.10802e-05,fluid
71,0.0138677,0.096452,,1000.01,9.8111e-05,14.232,,0.522136,0.0418613,,-0.000631551,-5.30746e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000154922,-7.532,,0.506294,0.046031,,-0.000319062,1.98193e-05,fluid
73,-0.0404796,0.088638,,999.987,2.88619e-05,-24.9196,,0.477919,0.0440048,,-0.000449908,-4.61456e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000345179,-16.448,,0.465247,0.0407549,,-0.000631402,-0.0001341,fluid
75,-0.081975,0.0526821,,999.984,3.31641e-05,-31.5469,,0.45072,0.0278036,,-0.000507641,8.12788e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251935,-41.1189,,0.440088,0.0158971,,-0.000474678,5.77722e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00023921,-38.6128,,0.440255,-3.35219e-14,,-0.000519985,3.9482e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251935,-41.1189,,0.440088,-0.0158971,,-0.000474678,-5.77722e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.31641e-05,-31.5469,,0.45072,-0.0278036,,-0.000507641,-8.12788e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000345179,-16.448,,0.465247,-0.0407549,,-0.000631402,0.0001341,fluid
81,-0.0404796,-0.088638,,999.987,2.88618e-05,-24.9196,,0.477919,-0.0440048,,-0.000449908,4.61456e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000154922,-7.532,,0.506294,-0.046031,,-0.000319062,-1.98193e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.8111e-05,14.232,,0.522136,-0.0418613,,-0.000631551,5.30746e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.77205e-05,19.1915,,0.525061,-0.0304146,,-0.000554898,7.10802e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000101309,5.57533,,0.500085,-0.00385228,,-0.000502009,2.60484e-05,fluid
86,0.081975,-0.0526821,,1000,-2.46501e-05,5.71781,,0.431585,0.0189372,,-0.000435143,-1.15362e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.75743e-06,44.3423,,0.333324,0.0253966,,-0.000418881,5.21159e-06,fluid
88,0.116991,0,,999.991,0.000104714,-16.9209,,0.32822,-4.97571e-16,,-0.000422576,-1.28855e-12,fluid
89,0.112253,0.0329603,,999.993,6.08483e-05,-14.1507,,0.393684,0.00360998,,-0.000455793,-5.20227e-05,fluid
90,0.0984195,0.0632504,,1000,5.84274e-05,0.99885,,0.477766,0.0143236,,-0.000453371,-3.69454e-05,fluid
91,0.0766131,0.0884163,,1000,4.60352e-05,6.90667,,0.520285,0.0252196,,-0.00051069,-5.50143e-05,fluid
92,0.0486,0.106419,,1000,0.0001025,2.52586,,0.527877,0.0321359,,-0.000530628,-2.82707e-05,fluid
93,0.0166496,0.115801,,999.999,-9.40114e-05,-1.09107,,0.507638,0.0352083,,-0.000377699,-6.5003e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42416e-05,27.4234,,0.500091,0.0316277,,-0.000585213,-2.39727e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000246094,36.1529,,0.489641,0.0254775,,-0.000687652,-9.03588e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000269865,34.2366,,0.478693,0.0209531,,-0.000379225,8.64594e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035286,48.1174,,0.478288,0.0169976,,-0.000456763,7.73424e-05,fluid
