h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.221,0.0141421,440

t,5.38006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000133053,-83.6625,,0.528321,-2.81524e-14,,-0.000203975,-1.37823e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000141936,-86.46,,0.488899,0.110414,,-0.000250228,2.62776e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.000123378,-73.5819,,0.46678,0.0939187,,-0.000385037,0.000103695,fluid
25,0.0420042,0.0484754,,999.972,-8.39077e-05,-55.3742,,0.484155,0.0786125,,-0.000393789,6.18485e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.24225e-05,-32.004,,0.513039,0.0679488,,-0.000237761,-7.18964e-05,fluid
27,0.00912838,0.0634893,,999.999,6.88315e-05,-1.70194,,0.533896,0.0561448,,-0.000105385,3.44656e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000144196,21.2565,,0.553267,0.0488976,,0.000218241,2.23923e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0001222,37.2747,,0.563873,0.0473261,,-6.88372e-05,-1.00941e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000119403,36.2524,,0.561885,0.0385751,,-0.000993829,-0.000331741,fluid
31,-0.0539598,0.0346779,,1000.02,0.000136244,40.11,,0.559374,0.0247655,,3.52934e-05,0.00026474,fluid
32,-0.0615439,0.0180709,,1000.02,6.87258e-05,45.1937,,0.558879,0.016554,,-7.18612e-05,0.000114192,fluid
33,-0.0641421,7.85515e-18,,1000.02,-9.54521e-05,44.8639,,0.555857,3.04778e-15,,-0.000510931,-2.83187e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.87257e-05,45.1937,,0.558879,-0.016554,,-7.18612e-05,-0.000114192,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000136244,40.11,,0.559374,-0.0247655,,3.52934e-05,-0.00026474,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000119403,36.2524,,0.561885,-0.0385751,,-0.000993829,0.000331741,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0001222,37.2747,,0.563873,-0.0473261,,-6.88372e-05,1.00941e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000144196,21.2565,,0.553267,-0.0488976,,0.000218241,-2.23923e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.88315e-05,-1.70194,,0.533896,-0.0561448,,-0.000105385,-3.44656e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.24221e-05,-32.004,,0.513039,-0.0679488,,-0.000237761,7.18964e-05,fluid
41,0.0420042,-0.0484754,,999.972,-8.39076e-05,-55.3742,,0.484155,-0.0786125,,-0.000393789,-6.18485e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.000123378,-73.5819,,0.46678,-0.0939187,,-0.000385037,-0.000103695,fluid
43,0.0615439,-0.0180709,,999.956,-0.000141936,-86.46,,0.488899,-0.110414,,-0.000250228,-2.62776e-05,fluid
44,0.0798956,0,,999.941,8.45966e-05,-116.004,,0.32681,1.33745e-14,,-0.00020198,-4.31859e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000144026,-74.9334,,0.353011,0.000660587,,-0.000259303,5.2697e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000112546,-27.6407,,0.410968,0.00223922,,-0.000249328,-7.8558e-05,fluid
47,0.0523205,0.060381,,999.995,-3.16103e-05,-10.5815,,0.477134,0.011191,,-0.000129834,-3.30905e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00024639,-0.140648,,0.520606,0.0304352,,-0.000197422,-4.28886e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000480623,13.4893,,0.536636,0.0446466,,-0.000333061,0.000110267,fluid
50,-0.0113703,0.0790823,,1000.01,8.86277e-07,19.5483,,0.53495,0.060485,,-0.000941561,7.98896e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000724121,47.7878,,0.509206,0.069205,,0.000959908,0.000177437,fluid
52,-0.0523205,0.060381,,1000.04,-0.000740835,72.1352,,0.488046,0.0646361,,2.38758e-05,0.000168678,fluid
53,-0.0672124,0.0431948,,1000.05,4.71763e-05,89.7864,,0.465182,0.0488815,,-0.000823059,-0.000625051,fluid
54,-0.0766592,0.0225092,,1000.05,0.000345759,105.62,,0.448834,0.0283436,,9.81337e-05,0.000449564,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000508093,108.174,,0.4433,-4.73147e-15,,-0.000274159,-1.30511e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000345759,105.62,,0.448834,-0.0283436,,9.81337e-05,-0.000449564,fluid
57,-0.0672124,-0.0431948,,1000.05,4.71761e-05,89.7864,,0.465182,-0.0488815,,-0.000823059,0.000625051,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000740835,72.1352,,0.488046,-0.0646361,,2.38758e-05,-0.000168678,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000724121,47.7878,,0.509206,-0.069205,,0.000959908,-0.000177437,fluid
60,-0.0113703,-0.0790823,,1000.01,8.86398e-07,19.5483,,0.53495,-0.060485,,-0.000941561,-7.98896e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000480623,13.4893,,0.536636,-0.0446466,,-0.000333061,-0.000110267,fluid
62,0.0331898,-0.0726756,,1000,-0.00024639,-0.140648,,0.520606,-0.0304352,,-0.000197422,4.28886e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.16103e-05,-10.5815,,0.477134,-0.011191,,-0.000129834,3.30905e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000112546,-27.6407,,0.410968,-0.00223922,,-0.000249328,7.8558e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000144026,-74.9334,,0.353011,-0.000660587,,-0.000259303,-5.2697e-05,fluid
66,0.0974438,0,,1000.03,0.000152691,68.1325,,0.274183,1.32337e-14,,-0.000164441,4.77599e-13,fluid
67,0.0934967,0.0274531,,1000.02,-1.22188e-05,44.1325,,0.336173,-0.0254108,,-0.000164003,1.40704e-06,fluid
68,0.081975,0.0526821,,1000,0.000106164,5.7171,,0.434412,-0.0189853,,-4.94186e-05,-8.30153e-05,fluid
69,0.0638121,0.0736431,,1000,0.000135735,5.97175,,0.503295,0.0039727,,2.35691e-05,-0.000102042,fluid
70,0.0404796,0.088638,,1000.01,0.000677167,17.5262,,0.52871,0.0305152,,-0.000173251,0.000188855,fluid
71,0.0138677,0.096452,,1000.01,0.000677477,11.7368,,0.524245,0.0425421,,0.000906895,-0.000156905,fluid
72,-0.0138677,0.096452,,999.998,-0.00100713,-3.03935,,0.510145,0.0461493,,-0.000629101,-0.000190865,fluid
73,-0.0404796,0.088638,,999.986,-8.51862e-05,-26.6229,,0.481775,0.0442729,,-0.00123541,-0.000252791,fluid
74,-0.0638121,0.0736431,,999.989,0.000830487,-21.1032,,0.467732,0.040972,,0.000998597,0.000488125,fluid
75,-0.081975,0.0526821,,999.985,-0.000551051,-29.9111,,0.45523,0.0285663,,-0.000795409,-0.000727312,fluid
76,-0.0934967,0.0274531,,999.98,1.31326e-05,-39.2654,,0.443239,0.0141728,,-0.000378524,0.00065186,fluid
77,-0.0974438,1.19334e-17,,999.983,-8.97108e-06,-33.1243,,0.442366,-1.64183e-17,,0.000458364,-1.15882e-12,fluid
78,-0.0934967,-0.0274531,,999.98,1.31326e-05,-39.2654,,0.443239,-0.0141728,,-0.000378524,-0.00065186,fluid
79,-0.081975,-0.0526821,,999.985,-0.000551051,-29.9111,,0.45523,-0.0285663,,-0.000795409,0.000727312,fluid
80,-0.0638121,-0.0736431,,999.989,0.000830486,-21.1032,,0.467732,-0.040972,,0.000998597,-0.000488125,fluid
81,-0.0404796,-0.088638,,999.986,-8.51861e-05,-26.6229,,0.481775,-0.0442729,,-0.00123541,0.000252791,fluid
82,-0.0138677,-0.096452,,999.998,-0.00100713,-3.03935,,0.510145,-0.0461493,,-0.000629101,0.000190865,fluid
83,0.0138677,-0.096452,,1000.01,0.000677477,11.7368,,0.524245,-0.0425421,,0.000906895,0.000156905,fluid
84,0.0404796,-0.088638,,1000.01,0.000677167,17.5262,,0.52871,-0.0305152,,-0.000173251,-0.000188855,fluid
85,0.0638121,-0.0736431,,1000,0.000135735,5.97175,,0.503295,-0.0039727,,2.35691e-05,0.000102042,fluid
86,0.081975,-0.0526821,,1000,0.000106164,5.7171,,0.434412,0.0189853,,-4.94186e-05,8.30153e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.22189e-05,44.1325,,0.336173,0.0254108,,-0.000164003,-1.40704e-06,fluid
88,0.116991,0,,999.991,-0.000319054,-17.4811,,0.331203,-1.09117e-14,,-0.000274247,2.21256e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000255788,-14.462,,0.39668,0.00408094,,-0.000186599,-0.00013451,fluid
90,0.0984195,0.0632504,,1000,-0.000492954,1.10522,,0.480753,0.0147433,,-0.000254063,-0.000104851,fluid
91,0.0766131,0.0884163,,1000,-0.000149668,6.58222,,0.523323,0.0257924,,-9.55298e-05,-0.00011717,fluid
92,0.0486,0.106419,,1000,-0.000755906,4.34264,,0.531417,0.0325056,,-0.000322257,-0.000102886,fluid
93,0.0166496,0.115801,,999.999,9.03326e-07,-1.50005,,0.510804,0.0350427,,-0.000683352,0.000351954,fluid
94,-0.0166496,0.115801,,1000.01,0.00130678,25.1154,,0.500603,0.0316101,,0.00174747,0.000179268,fluid
95,-0.0486,0.106419,,1000.02,-0.00152269,38.3718,,0.495524,0.0266647,,-0.000574976,-0.000414039,fluid
96,-0.0766131,0.0884163,,1000.02,0.000480403,33.8312,,0.480962,0.0200634,,-0.000557027,-0.000251267,fluid
97,-0.0984195,0.0632504,,1000.03,0.000522793,51.2705,,0.480903,0.0159055,,0.000515229,0.00106937,fluid
98,-0.112253,0.0329603,,1000.03,-0.00100579,51.9796,,0.4748,0.00775317,,-0.000557326,-0.000846224,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00131972,52.5117,,0.475015,1.63066e-14,,1.25301e-05,-1.31261e-12,fluid
