h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.91019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.59835e-05,-83.5448,,0.525663,5.12924e-15,,-0.000795888,-1.86836e-12,fluid
23,0.0615439,0.0180709,,999.956,8.03594e-05,-86.1782,,0.487057,0.109282,,-0.00053308,-0.000327735,fluid
24,0.0539598,0.0346779,,999.963,7.65842e-05,-73.2525,,0.465515,0.0936306,,-0.000299114,-0.000118245,fluid
25,0.0420042,0.0484754,,999.972,3.61679e-05,-55.2577,,0.482852,0.0786807,,-0.000307655,-7.01048e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08549e-06,-32.1329,,0.511735,0.0678592,,-0.000347604,-8.13605e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.5198e-05,-1.53958,,0.532592,0.0561746,,-0.000404124,-1.1267e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00145e-05,21.7148,,0.552261,0.0488416,,-0.00047969,-4.66403e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.37043e-05,36.9659,,0.562231,0.047285,,-0.000501359,-2.33138e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.60491e-05,36.0336,,0.559362,0.0383294,,-0.000446306,8.39331e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.1961e-05,40.1367,,0.558326,0.0257259,,-0.000459551,0.000100437,fluid
32,-0.0615439,0.0180709,,1000.02,1.29192e-05,45.2507,,0.5572,0.0162713,,-0.000514033,-4.41078e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.56176e-05,45.2939,,0.554021,1.23212e-14,,-0.000486793,-3.38006e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.29192e-05,45.2507,,0.5572,-0.0162713,,-0.000514033,4.41078e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.19612e-05,40.1367,,0.558326,-0.0257259,,-0.000459551,-0.000100437,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.60491e-05,36.0336,,0.559362,-0.0383294,,-0.000446306,-8.39331e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.37043e-05,36.9659,,0.562231,-0.047285,,-0.000501359,2.33138e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00146e-05,21.7148,,0.552261,-0.0488416,,-0.00047969,4.66403e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.5198e-05,-1.53958,,0.532592,-0.0561746,,-0.000404124,1.1267e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08566e-06,-32.1329,,0.511735,-0.0678592,,-0.000347604,8.13606e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.61679e-05,-55.2577,,0.482852,-0.0786807,,-0.000307655,7.01049e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.65843e-05,-73.2525,,0.465515,-0.0936306,,-0.000299114,0.000118245,fluid
43,0.0615439,-0.0180709,,999.956,8.03595e-05,-86.1782,,0.487057,-0.109282,,-0.00053308,0.000327735,fluid
44,0.0798956,0,,999.941,-8.28935e-07,-116.233,,0.325202,-8.36605e-16,,-0.000468394,-1.42521e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.14036e-05,-75.0317,,0.35162,0.0006888,,-0.000358299,-5.13865e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.84798e-05,-27.6704,,0.409886,0.00221966,,-0.000257613,2.72587e-06,fluid
47,0.0523205,0.060381,,999.994,-3.76399e-06,-10.8328,,0.476075,0.011219,,-0.000316718,1.6238e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.19368e-05,-1.12226,,0.519287,0.0302568,,-0.00036396,-2.45796e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.82964e-07,12.0848,,0.534803,0.044701,,-0.000426682,-4.80548e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.08352e-05,19.8949,,0.53278,0.0605202,,-0.000399353,-4.98826e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000132136,48.5498,,0.509783,0.0695873,,-0.00024751,4.94708e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012781,69.5306,,0.486403,0.0645233,,-0.000464547,-4.9919e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.74948e-05,90.6488,,0.463156,0.0481797,,-0.000430318,-8.9311e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.91428e-05,106.664,,0.44791,0.0286441,,-0.000373493,-1.35654e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.44529e-05,106.613,,0.441846,-1.5401e-14,,-0.000398164,-1.26351e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.91428e-05,106.664,,0.44791,-0.0286441,,-0.000373493,1.35654e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.74948e-05,90.6488,,0.463156,-0.0481797,,-0.000430318,8.9311e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012781,69.5306,,0.486403,-0.0645233,,-0.000464547,4.9919e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000132136,48.5498,,0.509783,-0.0695873,,-0.00024751,-4.94708e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.08352e-05,19.8949,,0.53278,-0.0605202,,-0.000399353,4.98826e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.83049e-07,12.0848,,0.534803,-0.044701,,-0.000426682,4.80548e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.19369e-05,-1.12226,,0.519287,-0.0302568,,-0.00036396,2.45796e-05,fluid
63,0.0523205,-0.060381,,999.994,-3.76414e-06,-10.8328,,0.476075,-0.011219,,-0.000316718,-1.6238e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.84798e-05,-27.6704,,0.409886,-0.00221966,,-0.000257613,-2.72586e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.14037e-05,-75.0317,,0.35162,-0.0006888,,-0.000358299,5.13865e-05,fluid
66,0.0974438,0,,1000.04,2.49068e-06,69.179,,0.273006,8.47508e-15,,-0.000323596,-1.628e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.33668e-06,44.3127,,0.335067,-0.0253647,,-0.00029463,-6.34972e-06,fluid
68,0.081975,0.0526821,,1000,7.70021e-07,5.82637,,0.433386,-0.0189993,,-0.000304657,1.04412e-05,fluid
69,0.0638121,0.0736431,,1000,-1.08654e-05,6.06855,,0.5022,0.00392694,,-0.000360777,-6.89836e-06,fluid
70,0.0404796,0.088638,,1000.01,-4.18423e-06,19.6547,,0.527351,0.0306676,,-0.000389254,-3.62278e-05,fluid
71,0.0138677,0.096452,,1000.01,5.17939e-05,13.5264,,0.52467,0.042101,,-0.000362701,-5.02523e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111075,-6.36346,,0.507788,0.0459605,,-0.000316456,1.26667e-06,fluid
73,-0.0404796,0.088638,,999.987,8.41088e-05,-25.2312,,0.479806,0.0441522,,-0.000316143,-1.708e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000190131,-19.1756,,0.467831,0.0412958,,-0.000404944,-7.09685e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.00667e-05,-31.6136,,0.452907,0.027532,,-0.000395815,1.26251e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000144856,-38.9602,,0.441975,0.0154993,,-0.000315587,9.50133e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000271756,-36.114,,0.442198,-1.03272e-14,,-0.000300387,-1.89288e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000144856,-38.9602,,0.441975,-0.0154993,,-0.000315587,-9.50133e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.00666e-05,-31.6136,,0.452907,-0.027532,,-0.000395815,-1.26251e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000190131,-19.1756,,0.467831,-0.0412958,,-0.000404944,7.09685e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.41087e-05,-25.2312,,0.479806,-0.0441522,,-0.000316143,1.708e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111076,-6.36346,,0.507788,-0.0459605,,-0.000316456,-1.26667e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.17938e-05,13.5264,,0.52467,-0.042101,,-0.000362701,5.02523e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.18426e-06,19.6547,,0.527351,-0.0306676,,-0.000389254,3.62278e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.08655e-05,6.06855,,0.5022,-0.00392694,,-0.000360777,6.89836e-06,fluid
86,0.081975,-0.0526821,,1000,7.69931e-07,5.82637,,0.433386,0.0189993,,-0.000304657,-1.04412e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.33654e-06,44.3127,,0.335067,0.0253647,,-0.00029463,6.34972e-06,fluid
88,0.116991,0,,999.991,9.67671e-05,-17.8978,,0.329978,5.1803e-15,,-0.000293877,-1.22601e-12,fluid
89,0.112253,0.0329603,,999.993,4.92188e-05,-14.6803,,0.395566,0.00381152,,-0.000313957,-3.12586e-05,fluid
90,0.0984195,0.0632504,,1000,4.51769e-05,0.489764,,0.479655,0.0144635,,-0.000319416,-2.48594e-05,fluid
91,0.0766131,0.0884163,,1000,1.17978e-05,6.64573,,0.52239,0.0254459,,-0.000348957,-4.17664e-05,fluid
92,0.0486,0.106419,,1000,-1.11695e-05,2.05348,,0.530089,0.0322913,,-0.000374224,-3.61358e-05,fluid
93,0.0166496,0.115801,,1000,-2.80513e-06,-0.694837,,0.50937,0.0354125,,-0.000326572,-2.21325e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.17529e-08,27.7912,,0.502381,0.0317006,,-0.000344417,-1.49857e-05,fluid
95,-0.0486,0.106419,,1000.02,5.238e-05,34.5084,,0.492637,0.0258829,,-0.000534917,-7.60958e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-7.32504e-05,35.8981,,0.480237,0.0205092,,-0.000237991,9.88762e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000189626,50.9579,,0.480224,0.0166751,,-0.000356159,2.13326e-05,fluid
