h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.50021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.69031e-05,-83.6898,,0.526693,-8.19903e-15,,-0.000673337,-1.91389e-13,fluid
23,0.0615439,0.0180709,,999.956,6.85483e-05,-86.3855,,0.487746,0.109709,,-0.00044853,-0.000286245,fluid
24,0.0539598,0.0346779,,999.963,6.52218e-05,-73.4502,,0.465902,0.0937813,,-0.00025048,-9.80287e-05,fluid
25,0.0420042,0.0484754,,999.972,2.60525e-05,-55.3455,,0.483243,0.0786876,,-0.000250604,2.33048e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.61186e-06,-32.1184,,0.51218,0.0678697,,-0.000287183,-4.9345e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.66241e-06,-1.49673,,0.533107,0.056186,,-0.000326799,-2.10355e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.48943e-05,21.6546,,0.552853,0.0488938,,-0.000353836,-2.39682e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.37622e-07,36.9443,,0.562874,0.0473092,,-0.000410009,-7.67288e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.59305e-05,36.1072,,0.559954,0.0382336,,-0.000403492,4.86087e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.37689e-05,40.2578,,0.558893,0.0255622,,-0.000341082,0.000138242,fluid
32,-0.0615439,0.0180709,,1000.02,6.06007e-06,45.2251,,0.557863,0.0163481,,-0.000427415,-6.99813e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.72412e-05,45.086,,0.554636,-1.3172e-14,,-0.000383242,-1.93674e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.06041e-06,45.2251,,0.557863,-0.0163481,,-0.000427415,6.99813e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.37689e-05,40.2578,,0.558893,-0.0255622,,-0.000341082,-0.000138242,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.59305e-05,36.1072,,0.559954,-0.0382336,,-0.000403492,-4.86087e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.38033e-07,36.9443,,0.562874,-0.0473092,,-0.000410009,7.67287e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.48942e-05,21.6546,,0.552853,-0.0488938,,-0.000353836,2.39682e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.66236e-06,-1.49673,,0.533107,-0.056186,,-0.000326799,2.10354e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.61201e-06,-32.1184,,0.51218,-0.0678697,,-0.000287183,4.93449e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.60526e-05,-55.3455,,0.483243,-0.0786876,,-0.000250604,-2.3306e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.52219e-05,-73.4502,,0.465902,-0.0937813,,-0.00025048,9.80287e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.85485e-05,-86.3855,,0.487746,-0.109709,,-0.00044853,0.000286245,fluid
44,0.0798956,0,,999.941,-1.90851e-05,-116.206,,0.325808,-1.04311e-14,,-0.000394711,-2.07035e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.57474e-05,-74.9657,,0.352085,0.000751333,,-0.000306577,-3.38377e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.00642e-05,-27.5855,,0.410214,0.00221947,,-0.000214015,-1.57412e-06,fluid
47,0.0523205,0.060381,,999.994,-1.9462e-05,-10.8003,,0.476475,0.0111984,,-0.000253517,1.38844e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.09805e-05,-1.04238,,0.519755,0.0302941,,-0.000301404,-2.72811e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.97965e-05,12.1299,,0.53536,0.0447536,,-0.000369269,-2.14277e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.93579e-05,19.7995,,0.533291,0.0605744,,-0.000329383,-2.22485e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.43508e-05,48.8568,,0.510077,0.0695285,,-0.000157261,3.7622e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136875,69.8887,,0.487019,0.0645928,,-0.000409794,-4.7768e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.3022e-05,90.4016,,0.463713,0.0482888,,-0.000360409,-6.22426e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.83718e-05,106.486,,0.448379,0.0286655,,-0.000288511,-1.52386e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.94783e-05,106.827,,0.442356,-1.9688e-14,,-0.000322703,-7.30669e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.83719e-05,106.486,,0.448379,-0.0286655,,-0.000288511,1.52386e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.30221e-05,90.4016,,0.463713,-0.0482888,,-0.000360409,6.22426e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136875,69.8887,,0.487019,-0.0645928,,-0.000409794,4.7768e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.43508e-05,48.8568,,0.510077,-0.0695285,,-0.000157261,-3.7622e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.9358e-05,19.7995,,0.533291,-0.0605744,,-0.000329383,2.22485e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.97966e-05,12.1299,,0.53536,-0.0447536,,-0.000369269,2.14277e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.09806e-05,-1.04238,,0.519755,-0.0302941,,-0.000301404,2.72811e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.94621e-05,-10.8003,,0.476475,-0.0111984,,-0.000253517,-1.38844e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.0064e-05,-27.5855,,0.410214,-0.00221947,,-0.000214015,1.57412e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.5747e-05,-74.9657,,0.352085,-0.000751333,,-0.000306577,3.38377e-05,fluid
66,0.0974438,0,,1000.04,3.64842e-05,69.1399,,0.273429,-5.58589e-15,,-0.000277106,-1.28245e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.75943e-06,44.2961,,0.335448,-0.0253599,,-0.000251239,2.38904e-06,fluid
68,0.081975,0.0526821,,1000,5.3018e-06,5.81632,,0.433777,-0.0190164,,-0.000257949,1.70191e-05,fluid
69,0.0638121,0.0736431,,1000,1.49551e-05,6.06216,,0.502661,0.00392755,,-0.000297969,9.95995e-06,fluid
70,0.0404796,0.088638,,1000.01,5.86998e-05,19.5929,,0.527848,0.030706,,-0.000320005,-1.20794e-05,fluid
71,0.0138677,0.096452,,1000.01,5.62233e-05,13.3852,,0.525072,0.0421767,,-0.000196468,-5.59205e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000145545,-6.02565,,0.508259,0.0459652,,-0.000369412,-5.10461e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000135066,-25.5265,,0.48019,0.0441641,,-0.000226059,6.02508e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000110326,-19.5956,,0.468323,0.0413822,,-0.00027912,-4.73207e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.42106e-05,-31.4492,,0.453446,0.0275471,,-0.000376096,-4.03626e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.15043e-05,-38.6605,,0.442377,0.0153438,,-0.000253782,0.000135718,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000313053,-35.3084,,0.442557,3.57353e-15,,-0.000199741,-2.7297e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-6.15043e-05,-38.6605,,0.442377,-0.0153438,,-0.000253782,-0.000135718,fluid
79,-0.081975,-0.0526821,,999.984,-8.42107e-05,-31.4492,,0.453446,-0.0275471,,-0.000376096,4.03626e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000110326,-19.5956,,0.468323,-0.0413822,,-0.00027912,4.73207e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000135066,-25.5265,,0.48019,-0.0441641,,-0.000226059,-6.02508e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000145545,-6.02565,,0.508259,-0.0459652,,-0.000369412,5.10461e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.62232e-05,13.3852,,0.525072,-0.0421767,,-0.000196468,5.59205e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.86998e-05,19.5929,,0.527848,-0.030706,,-0.000320005,1.20794e-05,fluid
85,0.0638121,-0.0736431,,1000,1.49551e-05,6.06216,,0.502661,-0.00392755,,-0.000297969,-9.95995e-06,fluid
86,0.081975,-0.0526821,,1000,5.30185e-06,5.81632,,0.433777,0.0190164,,-0.000257949,-1.70191e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.75961e-06,44.2961,,0.335448,0.0253599,,-0.000251239,-2.38904e-06,fluid
88,0.116991,0,,999.991,6.89121e-05,-18.14,,0.330359,-3.55093e-15,,-0.000253667,-2.70139e-14,fluid
89,0.112253,0.0329603,,999.992,3.61362e-05,-14.7991,,0.395971,0.00385288,,-0.000266114,-2.84884e-05,fluid
90,0.0984195,0.0632504,,1000,2.76446e-05,0.382425,,0.480062,0.0144948,,-0.000264027,-2.12352e-05,fluid
91,0.0766131,0.0884163,,1000,1.29432e-07,6.62723,,0.522829,0.0255021,,-0.000276034,-3.77429e-05,fluid
92,0.0486,0.106419,,1000,-7.91522e-05,2.16714,,0.530574,0.0323362,,-0.000318398,-2.2441e-05,fluid
93,0.0166496,0.115801,,1000,5.67293e-05,-0.760594,,0.509804,0.0354263,,-0.000290158,1.06899e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.1305e-05,27.7469,,0.502754,0.0317204,,-0.000159195,-7.23068e-06,fluid
95,-0.0486,0.106419,,1000.02,-6.97384e-05,34.5127,,0.493376,0.0260009,,-0.000530779,-9.22133e-05,fluid
96,-0.0766131,0.0884163,,1000.02,5.09227e-05,35.9464,,0.480506,0.0203562,,-0.000133595,0.000123663,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000134492,51.4071,,0.480696,0.0166716,,-0.000312034,-1.61232e-05,fluid
