h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.3,392.219,0.0141421,440

t,0.770119
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00247738,-88.7018,,0.538926,-5.74959e-17,,0.018141,-1.65747e-12,fluid
23,0.0615439,0.0180709,,999.953,-0.00140501,-92.7364,,0.498308,0.11601,,-0.0235359,0.0127542,fluid
24,0.0539598,0.0346779,,999.959,-0.00516539,-79.8063,,0.47042,0.0997517,,-0.0346026,-0.0558175,fluid
25,0.0420042,0.0484754,,999.97,-0.00295918,-58.9857,,0.487429,0.0729075,,-0.020971,-0.0254002,fluid
26,0.0266456,0.0583457,,999.985,-0.0015902,-30.3219,,0.520372,0.0597209,,-0.018048,0.0268477,fluid
27,0.00912838,0.0634893,,1000,-2.77726e-05,1.53497,,0.542752,0.0542299,,-0.0264969,0.0382577,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00347848,22.7924,,0.558255,0.0509615,,-0.0186215,0.0151328,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00165138,35.8283,,0.565859,0.0479149,,-0.0067954,7.8031e-05,fluid
30,-0.0420042,0.0484754,,1000.02,0.000254781,36.6625,,0.565786,0.0375486,,-0.00350859,0.000734085,fluid
31,-0.0539598,0.0346779,,1000.02,0.000330047,40.0604,,0.565365,0.0261617,,-0.00633007,0.0033234,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00038748,44.4075,,0.562505,0.0149101,,-0.00917104,0.00181501,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000519088,45.6922,,0.560161,-1.04947e-14,,-0.00942834,-7.79179e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00038748,44.4075,,0.562505,-0.0149101,,-0.00917104,-0.00181501,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000330047,40.0604,,0.565365,-0.0261617,,-0.00633007,-0.0033234,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000254781,36.6625,,0.565786,-0.0375486,,-0.00350859,-0.000734085,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00165138,35.8283,,0.565859,-0.0479149,,-0.0067954,-7.8031e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00347848,22.7924,,0.558255,-0.0509615,,-0.0186215,-0.0151328,fluid
39,0.00912838,-0.0634893,,1000,-2.77727e-05,1.53497,,0.542752,-0.0542299,,-0.0264969,-0.0382577,fluid
40,0.0266456,-0.0583457,,999.985,-0.0015902,-30.3219,,0.520372,-0.0597209,,-0.018048,-0.0268477,fluid
41,0.0420042,-0.0484754,,999.97,-0.00295918,-58.9857,,0.487429,-0.0729075,,-0.020971,0.0254002,fluid
42,0.0539598,-0.0346779,,999.959,-0.00516539,-79.8063,,0.47042,-0.0997517,,-0.0346026,0.0558175,fluid
43,0.0615439,-0.0180709,,999.953,-0.00140501,-92.7364,,0.498308,-0.11601,,-0.0235359,-0.0127542,fluid
44,0.0798956,0,,999.945,0.00940502,-107.84,,0.329586,-4.31189e-15,,0.0367986,-1.32492e-12,fluid
45,0.0766592,0.0225092,,999.966,0.00836501,-66.8356,,0.359578,0.00120853,,0.00349781,-0.00556199,fluid
46,0.0672124,0.0431948,,999.987,-0.011898,-26.0647,,0.419652,0.0038109,,-0.0410892,-0.0416486,fluid
47,0.0523205,0.060381,,999.99,-0.004815,-19.0527,,0.481613,0.0072048,,-0.0286555,-0.0374991,fluid
48,0.0331898,0.0726756,,999.996,0.00676574,-8.80525,,0.524312,0.0237502,,-0.00840188,0.0142751,fluid
49,0.0113703,0.0790823,,1000,-0.000139808,8.01901,,0.540614,0.0427638,,-0.0176579,0.0380904,fluid
50,-0.0113703,0.0790823,,1000.01,0.00247665,22.1324,,0.538971,0.0613863,,-0.0158944,0.0170415,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000113784,46.4213,,0.513211,0.0693031,,-0.000160525,0.00104455,fluid
52,-0.0523205,0.060381,,1000.04,0.000531272,69.5031,,0.489223,0.0625696,,-0.000321133,0.00215673,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000171458,93.2294,,0.46875,0.0490222,,-0.00326324,0.00397386,fluid
54,-0.0766592,0.0225092,,1000.05,0.000491528,105.196,,0.452269,0.0278269,,-0.00497644,0.00261545,fluid
55,-0.0798956,9.78438e-18,,1000.05,1.64741e-05,107.863,,0.445547,-2.5118e-15,,-0.00450831,3.23092e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000491528,105.196,,0.452269,-0.0278269,,-0.00497644,-0.00261545,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000171458,93.2294,,0.46875,-0.0490222,,-0.00326324,-0.00397386,fluid
58,-0.0523205,-0.060381,,1000.04,0.000531272,69.5031,,0.489223,-0.0625696,,-0.000321133,-0.00215673,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000113784,46.4213,,0.513211,-0.0693031,,-0.000160525,-0.00104455,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00247665,22.1324,,0.538971,-0.0613863,,-0.0158944,-0.0170415,fluid
61,0.0113703,-0.0790823,,1000,-0.000139808,8.01901,,0.540614,-0.0427638,,-0.0176579,-0.0380904,fluid
62,0.0331898,-0.0726756,,999.996,0.00676574,-8.80525,,0.524312,-0.0237502,,-0.00840188,-0.0142751,fluid
63,0.0523205,-0.060381,,999.99,-0.004815,-19.0527,,0.481613,-0.0072048,,-0.0286555,0.0374991,fluid
64,0.0672124,-0.0431948,,999.987,-0.011898,-26.0647,,0.419652,-0.0038109,,-0.0410892,0.0416486,fluid
65,0.0766592,-0.0225092,,999.966,0.00836501,-66.8356,,0.359578,-0.00120853,,0.00349781,0.00556199,fluid
66,0.0974438,0,,1000.03,0.00825325,53.3367,,0.27319,-1.11599e-14,,0.0324026,-1.63631e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00500982,42.7983,,0.340833,-0.0239058,,0.0154917,0.0101263,fluid
68,0.081975,0.0526821,,1000.01,0.0149499,22.6906,,0.446666,-0.0121602,,-0.0268494,-0.0261747,fluid
69,0.0638121,0.0736431,,1000.01,-0.0026769,23.7821,,0.511021,0.00312674,,-0.0262332,-0.0520486,fluid
70,0.0404796,0.088638,,1000.01,-0.00162388,28.5599,,0.534293,0.0239389,,-0.00675308,-0.0050306,fluid
71,0.0138677,0.096452,,1000.01,-0.00331797,10.8186,,0.528997,0.0379989,,-0.0107896,0.0317816,fluid
72,-0.0138677,0.096452,,999.995,0.000232079,-8.91458,,0.509009,0.0453836,,-0.01262,0.0226636,fluid
73,-0.0404796,0.088638,,999.991,0.00113153,-18.3489,,0.486935,0.0449884,,-0.0019514,0.00480777,fluid
74,-0.0638121,0.0736431,,999.988,-0.000693941,-23.5789,,0.470391,0.038999,,0.00087372,0.0047218,fluid
75,-0.081975,0.0526821,,999.984,-0.00117743,-31.2862,,0.456214,0.0281128,,-0.00108042,0.00366184,fluid
76,-0.0934967,0.0274531,,999.982,-0.000316381,-34.9989,,0.447045,0.0147604,,-0.00253524,0.00207766,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000721117,-37.0554,,0.444084,-5.51535e-15,,-0.000834529,-4.26992e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.000316381,-34.9989,,0.447045,-0.0147604,,-0.00253524,-0.00207766,fluid
79,-0.081975,-0.0526821,,999.984,-0.00117743,-31.2862,,0.456214,-0.0281128,,-0.00108042,-0.00366184,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000693941,-23.5789,,0.470391,-0.038999,,0.00087372,-0.0047218,fluid
81,-0.0404796,-0.088638,,999.991,0.00113153,-18.3489,,0.486935,-0.0449884,,-0.0019514,-0.00480777,fluid
82,-0.0138677,-0.096452,,999.995,0.000232079,-8.91458,,0.509009,-0.0453836,,-0.01262,-0.0226636,fluid
83,0.0138677,-0.096452,,1000.01,-0.00331797,10.8186,,0.528997,-0.0379989,,-0.0107896,-0.0317816,fluid
84,0.0404796,-0.088638,,1000.01,-0.00162388,28.5599,,0.534293,-0.0239389,,-0.00675308,0.0050306,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0026769,23.7821,,0.511021,-0.00312674,,-0.0262332,0.0520486,fluid
86,0.081975,-0.0526821,,1000.01,0.0149499,22.6906,,0.446666,0.0121602,,-0.0268494,0.0261747,fluid
87,0.0934967,-0.0274531,,1000.02,0.00500982,42.7983,,0.340833,0.0239058,,0.0154917,-0.0101263,fluid
88,0.116991,0,,999.992,-0.0161312,-15.6536,,0.333594,-2.84489e-15,,-0.0122612,-1.94912e-12,fluid
89,0.112253,0.0329603,,999.988,-0.00982054,-24.4696,,0.397846,0.000960295,,0.00439663,0.0352662,fluid
90,0.0984195,0.0632504,,999.987,-0.00414759,-26.1923,,0.489665,0.0188777,,-0.014578,-0.00449645,fluid
91,0.0766131,0.0884163,,999.996,-0.000586266,-8.61201,,0.530686,0.0241232,,-0.0182245,-0.0467094,fluid
92,0.0486,0.106419,,999.999,-0.000786117,-1.16235,,0.535998,0.0264198,,-0.00929244,-0.0182251,fluid
93,0.0166496,0.115801,,1000,0.000396894,7.75013,,0.520021,0.0297644,,-0.00989331,0.0240692,fluid
94,-0.0166496,0.115801,,1000.01,-0.00160068,21.6083,,0.504905,0.0288482,,-0.0136168,0.0252301,fluid
95,-0.0486,0.106419,,1000.02,-0.00191116,33.2052,,0.494553,0.0258053,,-0.00502877,0.00673673,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00150995,40.2835,,0.487091,0.0210367,,-0.0015557,0.00291023,fluid
97,-0.0984195,0.0632504,,1000.02,0.000318855,47.0241,,0.481959,0.0149006,,-0.000624937,0.00154603,fluid
98,-0.112253,0.0329603,,1000.03,-0.00133527,51.6728,,0.478437,0.00800857,,-0.00247316,0.000993933,fluid
99,-0.116991,1.43273e-17,,1000.03,9.97082e-06,53.7016,,0.477304,-3.67403e-15,,-0.000615037,-1.36905e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00133527,51.6728,,0.478437,-0.00800857,,-0.00247316,-0.000993933,fluid
