h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,7.98006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.13506e-05,-83.7355,,0.527034,-1.61089e-14,,-0.000641828,-3.55189e-13,fluid
23,0.0615439,0.0180709,,999.956,6.35761e-05,-86.4531,,0.487972,0.109857,,-0.000424349,-0.000281315,fluid
24,0.0539598,0.0346779,,999.963,6.2418e-05,-73.5149,,0.466029,0.0938301,,-0.000241396,-8.75001e-05,fluid
25,0.0420042,0.0484754,,999.972,2.46641e-05,-55.3705,,0.483372,0.078686,,-0.000246533,8.65959e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.91017e-06,-32.1129,,0.512328,0.0678725,,-0.000281798,-4.97318e-06,fluid
27,0.00912838,0.0634893,,999.999,8.21359e-06,-1.49883,,0.533272,0.0561861,,-0.000307096,2.05599e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.77666e-05,21.6279,,0.553023,0.048904,,-0.000302956,-1.54769e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.02599e-05,36.949,,0.563081,0.0473123,,-0.000389159,-5.02289e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-5.08588e-06,36.1175,,0.560168,0.0382155,,-0.000421507,1.76371e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.20976e-05,40.2863,,0.559059,0.025483,,-0.000294339,0.00016933,fluid
32,-0.0615439,0.0180709,,1000.02,2.68159e-06,45.2201,,0.558081,0.0163894,,-0.000410552,-8.83419e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.04005e-05,45.0051,,0.554828,-1.35572e-14,,-0.000360014,3.22708e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.6816e-06,45.2201,,0.558081,-0.0163894,,-0.000410552,8.83419e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.20972e-05,40.2863,,0.559059,-0.025483,,-0.000294339,-0.00016933,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.08558e-06,36.1175,,0.560168,-0.0382155,,-0.000421507,-1.76371e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.02597e-05,36.949,,0.563081,-0.0473123,,-0.000389159,5.02289e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.77666e-05,21.6279,,0.553023,-0.048904,,-0.000302956,1.54769e-05,fluid
39,0.00912838,-0.0634893,,999.999,8.21359e-06,-1.49883,,0.533272,-0.0561861,,-0.000307096,-2.05599e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.91015e-06,-32.1129,,0.512328,-0.0678725,,-0.000281798,4.97319e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.46641e-05,-55.3705,,0.483372,-0.078686,,-0.000246533,-8.65959e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.24181e-05,-73.5149,,0.466029,-0.0938301,,-0.000241396,8.75001e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.35763e-05,-86.4531,,0.487972,-0.109857,,-0.000424349,0.000281315,fluid
44,0.0798956,0,,999.941,-2.58384e-05,-116.183,,0.326008,-3.58744e-15,,-0.000377234,-6.17846e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.57334e-05,-74.9394,,0.352242,0.000765221,,-0.000299082,-1.90311e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.52343e-05,-27.5577,,0.410324,0.00221893,,-0.000211811,4.51832e-06,fluid
47,0.0523205,0.060381,,999.995,-2.45203e-05,-10.7787,,0.476604,0.0111908,,-0.00024288,1.71976e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.86345e-05,-0.992798,,0.519908,0.0303091,,-0.00029146,-3.00163e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.19676e-05,12.1853,,0.535551,0.0447608,,-0.000368405,-6.02408e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.12301e-05,19.7694,,0.533462,0.0605826,,-0.000337073,-8.8101e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-4.89292e-05,48.9257,,0.510143,0.0695083,,-8.86631e-05,4.35527e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000164268,70.0392,,0.487229,0.064618,,-0.00039881,-5.13619e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.46619e-05,90.306,,0.463897,0.0483186,,-0.00035028,-5.5678e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.13184e-05,106.416,,0.448522,0.0286731,,-0.000263066,-1.43435e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000117021,106.932,,0.442519,-1.93532e-14,,-0.000306297,1.46391e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.13184e-05,106.416,,0.448522,-0.0286731,,-0.000263066,1.43435e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.4662e-05,90.306,,0.463897,-0.0483186,,-0.00035028,5.5678e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000164267,70.0392,,0.487229,-0.064618,,-0.00039881,5.13619e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.89292e-05,48.9257,,0.510143,-0.0695083,,-8.86631e-05,-4.35527e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.12301e-05,19.7694,,0.533462,-0.0605826,,-0.000337073,8.8101e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-7.19676e-05,12.1853,,0.535551,-0.0447608,,-0.000368405,6.02408e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.86344e-05,-0.992798,,0.519908,-0.0303091,,-0.00029146,3.00163e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.45201e-05,-10.7787,,0.476604,-0.0111908,,-0.00024288,-1.71976e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.52342e-05,-27.5577,,0.410324,-0.00221893,,-0.000211811,-4.51832e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.57333e-05,-74.9394,,0.352242,-0.000765221,,-0.000299082,1.90311e-05,fluid
66,0.0974438,0,,1000.04,6.03139e-05,69.0921,,0.27357,1.94408e-15,,-0.000271114,-1.57699e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.00005e-06,44.2899,,0.335578,-0.0253632,,-0.000247866,9.61848e-06,fluid
68,0.081975,0.0526821,,1000,-5.62932e-08,5.81357,,0.43391,-0.0190266,,-0.000254224,2.13728e-05,fluid
69,0.0638121,0.0736431,,1000,1.23083e-05,6.04719,,0.502813,0.00391989,,-0.000286373,1.92484e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000101858,19.5114,,0.528011,0.0307082,,-0.000307607,3.14618e-06,fluid
71,0.0138677,0.096452,,1000.01,7.43594e-05,13.3207,,0.525154,0.042207,,-0.000117727,-6.23151e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000186028,-5.85927,,0.508467,0.0459681,,-0.000433043,-5.33264e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00016552,-25.6784,,0.480302,0.0441569,,-0.000212035,2.24274e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.96667e-05,-19.6893,,0.468448,0.0414028,,-0.000196241,-2.95434e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000109509,-31.351,,0.453646,0.0275789,,-0.000397373,-8.66579e-05,fluid
76,-0.0934967,0.0274531,,999.98,-3.65434e-06,-38.6267,,0.442506,0.0152632,,-0.000246136,0.000177892,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000336107,-34.9795,,0.442649,4.77894e-15,,-0.000155557,1.17278e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-3.65431e-06,-38.6267,,0.442506,-0.0152632,,-0.000246136,-0.000177892,fluid
79,-0.081975,-0.0526821,,999.984,-0.000109509,-31.351,,0.453646,-0.0275789,,-0.000397373,8.66579e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.96669e-05,-19.6893,,0.468448,-0.0414028,,-0.000196241,2.95434e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00016552,-25.6784,,0.480302,-0.0441569,,-0.000212035,-2.24274e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000186028,-5.85927,,0.508467,-0.0459681,,-0.000433043,5.33264e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.43594e-05,13.3207,,0.525154,-0.042207,,-0.000117727,6.23151e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000101858,19.5114,,0.528011,-0.0307082,,-0.000307607,-3.14618e-06,fluid
85,0.0638121,-0.0736431,,1000,1.23084e-05,6.04719,,0.502813,-0.00391989,,-0.000286373,-1.92484e-05,fluid
86,0.081975,-0.0526821,,1000,-5.61524e-08,5.81357,,0.43391,0.0190266,,-0.000254224,-2.13728e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.00007e-06,44.2899,,0.335578,0.0253632,,-0.000247866,-9.61848e-06,fluid
88,0.116991,0,,999.991,4.59198e-05,-18.1997,,0.330491,-5.90864e-15,,-0.000254165,-1.4203e-12,fluid
89,0.112253,0.0329603,,999.992,3.21206e-05,-14.8349,,0.396107,0.00386803,,-0.000258664,-3.13234e-05,fluid
90,0.0984195,0.0632504,,1000,1.90634e-05,0.359024,,0.480195,0.0145071,,-0.000250605,-2.63377e-05,fluid
91,0.0766131,0.0884163,,1000,9.19486e-06,6.62535,,0.522965,0.0255224,,-0.000246394,-3.98735e-05,fluid
92,0.0486,0.106419,,1000,-0.000120422,2.26916,,0.530735,0.0323469,,-0.000301716,-1.9441e-05,fluid
93,0.0166496,0.115801,,1000,9.31626e-05,-0.835801,,0.509951,0.0354153,,-0.000273693,3.30818e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.68256e-05,27.6878,,0.502803,0.0317219,,-1.22348e-05,1.62388e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000157838,34.6249,,0.493664,0.0260527,,-0.000583341,-0.000108698,fluid
96,-0.0766131,0.0884163,,1000.02,0.000135281,35.8526,,0.480564,0.0202882,,-8.82378e-05,0.000138061,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000113859,51.5326,,0.480853,0.016681,,-0.00028706,-1.88546e-05,fluid
