h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.4402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.48094e-05,-83.0073,,0.521225,4.41471e-15,,-0.00114201,-2.13918e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000102918,-85.3566,,0.484151,0.107379,,-0.000737575,-0.000507538,fluid
24,0.0539598,0.0346779,,999.963,9.8769e-05,-72.4684,,0.463956,0.0929636,,-0.000390645,-0.000175115,fluid
25,0.0420042,0.0484754,,999.972,5.53375e-05,-54.8514,,0.481154,0.0786947,,-0.000440227,8.72964e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.98767e-06,-32.1553,,0.509841,0.0678404,,-0.0004872,-5.03523e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.90983e-05,-1.93676,,0.530443,0.0561068,,-0.000552005,-2.33277e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.78085e-05,21.8857,,0.54955,0.048529,,-0.000705613,-8.90183e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38e-05,37.224,,0.559462,0.0470949,,-0.000710982,-5.84771e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.11911e-05,35.5286,,0.557027,0.0388687,,-0.000600008,0.000125004,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65483e-05,39.4365,,0.55571,0.0261116,,-0.000691517,6.90821e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.77697e-06,45.3776,,0.554416,0.0161125,,-0.000722986,-2.97467e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.25443e-05,45.9986,,0.551326,-5.96847e-15,,-0.000708964,-2.74429e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.77725e-06,45.3776,,0.554416,-0.0161125,,-0.000722986,2.97467e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65482e-05,39.4365,,0.55571,-0.0261116,,-0.000691517,-6.90821e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.1191e-05,35.5286,,0.557027,-0.0388687,,-0.000600008,-0.000125004,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38003e-05,37.224,,0.559462,-0.0470949,,-0.000710982,5.84771e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.78088e-05,21.8857,,0.54955,-0.048529,,-0.000705613,8.90183e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.90981e-05,-1.93676,,0.530443,-0.0561068,,-0.000552005,2.33277e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.98789e-06,-32.1553,,0.509841,-0.0678404,,-0.0004872,5.03523e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.53375e-05,-54.8514,,0.481154,-0.0786947,,-0.000440227,-8.72964e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.87689e-05,-72.4684,,0.463956,-0.0929636,,-0.000390645,0.000175115,fluid
43,0.0615439,-0.0180709,,999.956,0.000102918,-85.3566,,0.484151,-0.107379,,-0.000737575,0.000507538,fluid
44,0.0798956,0,,999.941,7.38312e-06,-116.211,,0.3226,3.82897e-15,,-0.000663041,-5.60454e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.10642e-05,-75.2307,,0.349655,0.00042017,,-0.000501147,-6.54034e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.87839e-06,-27.8437,,0.408477,0.00227758,,-0.000365068,1.89649e-05,fluid
47,0.0523205,0.060381,,999.995,3.66883e-05,-10.6742,,0.474342,0.0113236,,-0.00044148,2.36503e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.31863e-05,-1.30268,,0.517358,0.0301652,,-0.000489851,-2.37384e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.94629e-05,12.2068,,0.53252,0.0444042,,-0.000590344,-8.24823e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.6668e-05,20.5666,,0.530545,0.0601644,,-0.000568952,-9.96084e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000207712,46.9853,,0.508451,0.0699317,,-0.000361526,7.70118e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154951,68.2319,,0.48398,0.0642911,,-0.00060145,-5.86344e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100711,91.5822,,0.460813,0.0476117,,-0.0005951,-0.000143259,fluid
54,-0.0766592,0.0225092,,1000.05,5.37797e-05,107.229,,0.44582,0.028594,,-0.000554623,-1.99303e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90942e-05,106.009,,0.439665,-4.47654e-14,,-0.000574466,-2.14089e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.37798e-05,107.229,,0.44582,-0.028594,,-0.000554623,1.99303e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100711,91.5822,,0.460813,-0.0476117,,-0.0005951,0.000143259,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154951,68.2319,,0.48398,-0.0642911,,-0.00060145,5.86344e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000207712,46.9853,,0.508451,-0.0699317,,-0.000361526,-7.70118e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.6668e-05,20.5666,,0.530545,-0.0601644,,-0.000568952,9.96084e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.94628e-05,12.2068,,0.53252,-0.0444042,,-0.000590344,8.24823e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.31863e-05,-1.30268,,0.517358,-0.0301652,,-0.000489851,2.37384e-05,fluid
63,0.0523205,-0.060381,,999.995,3.66884e-05,-10.6742,,0.474342,-0.0113236,,-0.00044148,-2.36503e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.8785e-06,-27.8437,,0.408477,-0.00227758,,-0.000365068,-1.89649e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.10643e-05,-75.2307,,0.349655,-0.00042017,,-0.000501147,6.54034e-05,fluid
66,0.0974438,0,,1000.04,3.0857e-05,69.3318,,0.271239,-2.91474e-15,,-0.000443365,6.86184e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.49328e-06,44.3407,,0.33346,-0.0253949,,-0.0004084,-5.43221e-06,fluid
68,0.081975,0.0526821,,1000,-2.36466e-05,5.73343,,0.431727,-0.018941,,-0.000425718,1.17266e-05,fluid
69,0.0638121,0.0736431,,1000,-9.14034e-05,5.63787,,0.50025,0.00386068,,-0.000495743,-2.49324e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.68848e-05,19.235,,0.525242,0.0304376,,-0.000542844,-6.80009e-05,fluid
71,0.0138677,0.096452,,1000.01,8.9827e-05,14.1712,,0.522342,0.0418789,,-0.000618996,-5.35953e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00014311,-7.43509,,0.5064,0.046025,,-0.000325705,1.65137e-05,fluid
73,-0.0404796,0.088638,,999.987,2.28938e-05,-24.9361,,0.478065,0.0440189,,-0.000438468,-3.97508e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000334928,-16.6679,,0.465454,0.0407992,,-0.000619434,-0.00013423,fluid
75,-0.081975,0.0526821,,999.984,4.25095e-05,-31.5714,,0.450887,0.0277781,,-0.000503641,7.37522e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248858,-40.9568,,0.440243,0.0158766,,-0.000461546,6.61773e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000250868,-38.4538,,0.440424,-3.11515e-14,,-0.00049886,-2.04897e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248858,-40.9568,,0.440243,-0.0158766,,-0.000461546,-6.61773e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.25096e-05,-31.5714,,0.450887,-0.0277781,,-0.000503641,-7.37522e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000334928,-16.6679,,0.465454,-0.0407992,,-0.000619434,0.00013423,fluid
81,-0.0404796,-0.088638,,999.987,2.28938e-05,-24.9361,,0.478065,-0.0440189,,-0.000438468,3.97508e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000143109,-7.43509,,0.5064,-0.046025,,-0.000325705,-1.65137e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.98271e-05,14.1712,,0.522342,-0.0418789,,-0.000618996,5.35953e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.68848e-05,19.235,,0.525242,-0.0304376,,-0.000542844,6.80009e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.14033e-05,5.63787,,0.50025,-0.00386068,,-0.000495743,2.49324e-05,fluid
86,0.081975,-0.0526821,,1000,-2.36468e-05,5.73343,,0.431727,0.018941,,-0.000425718,-1.17266e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.49321e-06,44.3407,,0.33346,0.0253949,,-0.0004084,5.43221e-06,fluid
88,0.116991,0,,999.991,0.000105138,-16.9891,,0.328357,1.17221e-15,,-0.000411071,9.25292e-13,fluid
89,0.112253,0.0329603,,999.993,6.04189e-05,-14.1899,,0.393832,0.00362692,,-0.000443829,-5.05982e-05,fluid
90,0.0984195,0.0632504,,1000,5.89492e-05,0.960797,,0.477915,0.0143357,,-0.000444471,-3.60247e-05,fluid
91,0.0766131,0.0884163,,1000,4.4454e-05,6.87731,,0.520452,0.0252377,,-0.000500717,-5.443e-05,fluid
92,0.0486,0.106419,,1000,9.0126e-05,2.46352,,0.528051,0.0321457,,-0.000520599,-3.11784e-05,fluid
93,0.0166496,0.115801,,999.999,-7.83045e-05,-1.03529,,0.507763,0.0352291,,-0.000384393,-6.11164e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.40232e-05,27.4582,,0.500281,0.0316352,,-0.000565088,-2.18187e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000232671,35.9977,,0.489867,0.0255071,,-0.000680917,-8.99918e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000245575,34.403,,0.478818,0.0209254,,-0.000378058,8.15123e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354454,48.3459,,0.478437,0.0169713,,-0.000445575,8.21145e-05,fluid
