h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.228,0.0141421,440

t,4.59018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000307044,-83.3291,,0.528301,3.35016e-14,,0.000437672,4.12421e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000365213,-86.0793,,0.489006,0.110333,,4.96428e-05,0.000262987,fluid
24,0.0539598,0.0346779,,999.963,-0.000388124,-73.1955,,0.467083,0.0938392,,-0.000418868,8.66654e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000244042,-55.1129,,0.484509,0.0785567,,-0.000524872,3.49357e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000113593,-31.8602,,0.513255,0.0680087,,-0.000286516,-9.5317e-05,fluid
27,0.00912838,0.0634893,,999.999,3.29016e-05,-1.78992,,0.533999,0.0561176,,-0.00014745,2.94243e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000214537,20.9789,,0.553073,0.0488783,,0.000236515,2.04814e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.30065e-05,37.4556,,0.563785,0.0473209,,0.000293012,3.03892e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00029224,36.5723,,0.562655,0.0388483,,-0.000870002,-0.000322192,fluid
31,-0.0539598,0.0346779,,1000.02,0.000154775,39.8529,,0.559375,0.0246999,,-3.62494e-05,-0.000158326,fluid
32,-0.0615439,0.0180709,,1000.02,0.000140863,44.9962,,0.558839,0.0163109,,0.000142713,0.000413748,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000275703,45.1383,,0.55632,-9.3972e-15,,-0.000695536,5.56596e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000140863,44.9962,,0.558839,-0.0163109,,0.000142713,-0.000413748,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000154775,39.8529,,0.559375,-0.0246999,,-3.62494e-05,0.000158326,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00029224,36.5723,,0.562655,-0.0388483,,-0.000870002,0.000322192,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.30064e-05,37.4556,,0.563785,-0.0473209,,0.000293012,-3.03892e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000214537,20.9789,,0.553073,-0.0488783,,0.000236515,-2.04814e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.29015e-05,-1.78992,,0.533999,-0.0561176,,-0.00014745,-2.94243e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000113593,-31.8602,,0.513255,-0.0680087,,-0.000286516,9.5317e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000244042,-55.1129,,0.484509,-0.0785567,,-0.000524872,-3.49357e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000388124,-73.1955,,0.467083,-0.0938392,,-0.000418868,-8.66654e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000365213,-86.0793,,0.489006,-0.110333,,4.96428e-05,-0.000262987,fluid
44,0.0798956,0,,999.941,0.000532997,-116.392,,0.326828,-6.02591e-16,,0.0002942,5.48007e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000588677,-75.4252,,0.353157,0.000619507,,-5.8973e-05,7.16945e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000540306,-28.0787,,0.411179,0.00236115,,-0.000323666,-0.000250282,fluid
47,0.0523205,0.060381,,999.995,0.000288028,-10.7549,,0.477223,0.0112708,,-9.99532e-05,-0.000192822,fluid
48,0.0331898,0.0726756,,1000,-1.21825e-05,0.0872838,,0.520719,0.0304785,,-6.0548e-05,-5.51011e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000455206,14.2651,,0.536814,0.0445728,,-8.48705e-05,6.29074e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000263604,19.742,,0.535808,0.0603993,,-0.00114942,0.000107533,fluid
51,-0.0331898,0.0726756,,1000.02,0.00104737,46.3766,,0.508487,0.0690638,,0.000714039,0.000152686,fluid
52,-0.0523205,0.060381,,1000.04,-0.000591776,73.2644,,0.487776,0.0644038,,0.000623791,0.000430254,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000142263,89.9207,,0.465888,0.0495148,,-0.000844286,-0.000928188,fluid
54,-0.0766592,0.0225092,,1000.05,0.00050798,104.972,,0.448727,0.0278737,,0.000211928,0.000862305,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000560252,108.978,,0.4435,2.94233e-15,,-0.00030893,3.73739e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00050798,104.972,,0.448727,-0.0278737,,0.000211928,-0.000862305,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000142263,89.9207,,0.465888,-0.0495148,,-0.000844286,0.000928188,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000591776,73.2644,,0.487776,-0.0644038,,0.000623791,-0.000430254,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00104737,46.3766,,0.508487,-0.0690638,,0.000714039,-0.000152686,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000263604,19.742,,0.535808,-0.0603993,,-0.00114942,-0.000107533,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000455206,14.2651,,0.536814,-0.0445728,,-8.48705e-05,-6.29074e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.21826e-05,0.0872838,,0.520719,-0.0304785,,-6.0548e-05,5.51011e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000288028,-10.7549,,0.477223,-0.0112708,,-9.99532e-05,0.000192822,fluid
64,0.0672124,-0.0431948,,999.986,0.000540306,-28.0787,,0.411179,-0.00236115,,-0.000323666,0.000250282,fluid
65,0.0766592,-0.0225092,,999.962,0.000588677,-75.4252,,0.353157,-0.000619507,,-5.8973e-05,-7.16945e-05,fluid
66,0.0974438,0,,1000.03,-0.000166288,68.0509,,0.274161,-9.26258e-15,,0.000321987,5.48325e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000316582,44.3003,,0.336247,-0.02543,,-1.56989e-05,6.51896e-05,fluid
68,0.081975,0.0526821,,1000,-0.000120237,5.64121,,0.434443,-0.0189063,,-9.30721e-05,-0.000108065,fluid
69,0.0638121,0.0736431,,1000,7.1911e-06,5.81136,,0.503232,0.00410356,,9.27208e-05,-0.000197461,fluid
70,0.0404796,0.088638,,1000.01,0.000305664,16.7189,,0.528836,0.0303693,,-0.000172746,0.000216379,fluid
71,0.0138677,0.096452,,1000.01,0.000964058,10.4296,,0.523511,0.0426635,,0.000884746,-0.00011829,fluid
72,-0.0138677,0.096452,,999.999,-0.000881844,-1.52013,,0.510488,0.0463274,,-0.00012105,-0.000291543,fluid
73,-0.0404796,0.088638,,999.987,-0.00083259,-25.9457,,0.483012,0.044497,,-0.00179439,-0.000315726,fluid
74,-0.0638121,0.0736431,,999.988,0.00139377,-22.9281,,0.466847,0.0405289,,0.00110192,0.000629652,fluid
75,-0.081975,0.0526821,,999.985,-0.000514902,-29.0975,,0.455727,0.0291098,,-0.000394788,-0.000667492,fluid
76,-0.0934967,0.0274531,,999.98,-0.000537263,-38.8117,,0.443584,0.0137799,,-0.000463763,0.000205673,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000761521,-33.7237,,0.441995,5.70372e-15,,0.000360134,1.36365e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000537263,-38.8117,,0.443584,-0.0137799,,-0.000463763,-0.000205673,fluid
79,-0.081975,-0.0526821,,999.985,-0.000514902,-29.0975,,0.455727,-0.0291098,,-0.000394788,0.000667492,fluid
80,-0.0638121,-0.0736431,,999.988,0.00139377,-22.9281,,0.466847,-0.0405289,,0.00110192,-0.000629652,fluid
81,-0.0404796,-0.088638,,999.987,-0.00083259,-25.9457,,0.483012,-0.044497,,-0.00179439,0.000315726,fluid
82,-0.0138677,-0.096452,,999.999,-0.000881844,-1.52013,,0.510488,-0.0463274,,-0.00012105,0.000291543,fluid
83,0.0138677,-0.096452,,1000.01,0.000964058,10.4296,,0.523511,-0.0426635,,0.000884746,0.00011829,fluid
84,0.0404796,-0.088638,,1000.01,0.000305664,16.7189,,0.528836,-0.0303693,,-0.000172746,-0.000216379,fluid
85,0.0638121,-0.0736431,,1000,7.19108e-06,5.81136,,0.503232,-0.00410356,,9.27208e-05,0.000197461,fluid
86,0.081975,-0.0526821,,1000,-0.000120237,5.64121,,0.434443,0.0189063,,-9.30721e-05,0.000108065,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000316582,44.3003,,0.336247,0.02543,,-1.56989e-05,-6.51896e-05,fluid
88,0.116991,0,,999.991,-0.000364666,-16.9307,,0.331358,8.70918e-15,,-8.14728e-05,4.06932e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000373639,-13.9242,,0.396828,0.00420527,,-0.000180639,-0.000176658,fluid
90,0.0984195,0.0632504,,1000,-0.000749639,2.11776,,0.48104,0.0148252,,-0.000507032,-0.000136738,fluid
91,0.0766131,0.0884163,,1000,-0.000283607,6.98354,,0.523484,0.0258561,,-0.000330658,-2.24391e-05,fluid
92,0.0486,0.106419,,1000,-0.000553492,5.40589,,0.531747,0.0325748,,-0.000523302,-1.78612e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000557224,-1.11338,,0.511537,0.0347624,,-0.00116309,0.000374102,fluid
94,-0.0166496,0.115801,,1000.01,0.0019495,22.549,,0.49928,0.0314344,,0.00142486,0.000202697,fluid
95,-0.0486,0.106419,,1000.02,-0.00134542,40.7414,,0.495832,0.026903,,-0.000159444,-0.000187315,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000322294,33.6868,,0.481608,0.0204654,,-0.00113519,-0.000759801,fluid
97,-0.0984195,0.0632504,,1000.03,0.00107313,50.0069,,0.48034,0.0148676,,0.000838938,0.001449,fluid
98,-0.112253,0.0329603,,1000.03,-0.000952524,53.5974,,0.475197,0.00849852,,-0.000383596,-0.000912465,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000944725,50.6105,,0.47505,5.38997e-15,,-0.000150053,5.05599e-13,fluid
