h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.4701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.75131e-05,-82.7444,,0.518721,-2.85769e-15,,-0.00132716,-2.85102e-15,fluid
23,0.0615439,0.0180709,,999.957,0.000112962,-84.9286,,0.482545,0.106255,,-0.000847202,-0.000599922,fluid
24,0.0539598,0.0346779,,999.963,0.000105279,-72.061,,0.463107,0.0925806,,-0.000446949,-0.000205666,fluid
25,0.0420042,0.0484754,,999.972,7.14663e-05,-54.6002,,0.480175,0.0787236,,-0.000533266,1.95458e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.74127e-06,-32.169,,0.508796,0.0678287,,-0.000549955,-7.01593e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.23248e-05,-2.22968,,0.52925,0.0560475,,-0.000627254,-3.57118e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.43893e-05,21.9688,,0.547988,0.0483166,,-0.000846519,-0.000124544,fluid
29,-0.0266456,0.0583457,,1000.02,3.9836e-05,37.3662,,0.557922,0.0469856,,-0.000817388,-5.02876e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.78308e-05,35.1935,,0.555723,0.039143,,-0.000691179,0.000148193,fluid
31,-0.0539598,0.0346779,,1000.02,-9.58655e-05,39.0482,,0.554184,0.0262099,,-0.000819983,2.30267e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.41436e-06,45.4033,,0.552827,0.0160674,,-0.000847988,-1.11233e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.39342e-05,46.239,,0.549745,1.48394e-14,,-0.000857075,-1.08373e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.41443e-06,45.4033,,0.552827,-0.0160674,,-0.000847988,1.11233e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.58655e-05,39.0482,,0.554184,-0.0262099,,-0.000819983,-2.30267e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.78308e-05,35.1935,,0.555723,-0.039143,,-0.000691179,-0.000148193,fluid
37,-0.0266456,-0.0583457,,1000.02,3.98359e-05,37.3662,,0.557922,-0.0469856,,-0.000817388,5.02876e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.43894e-05,21.9688,,0.547988,-0.0483166,,-0.000846519,0.000124544,fluid
39,0.00912838,-0.0634893,,999.999,-9.23242e-05,-2.22968,,0.52925,-0.0560475,,-0.000627254,3.57118e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.74108e-06,-32.169,,0.508796,-0.0678287,,-0.000549955,7.01593e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.14665e-05,-54.6002,,0.480175,-0.0787236,,-0.000533266,-1.95458e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105279,-72.061,,0.463107,-0.0925806,,-0.000446949,0.000205666,fluid
43,0.0615439,-0.0180709,,999.957,0.000112962,-84.9286,,0.482545,-0.106255,,-0.000847202,0.000599922,fluid
44,0.0798956,0,,999.941,2.24279e-05,-116.155,,0.321148,1.07077e-14,,-0.000769225,3.04239e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.30132e-05,-75.3166,,0.348563,0.000276575,,-0.000575184,-7.68504e-05,fluid
46,0.0672124,0.0431948,,999.986,4.36989e-06,-27.8466,,0.407669,0.00232637,,-0.000434998,2.97265e-05,fluid
47,0.0523205,0.060381,,999.995,6.52806e-05,-10.4775,,0.473392,0.0113693,,-0.000505381,2.10036e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.44326e-05,-1.44869,,0.516323,0.0301151,,-0.000533701,-2.51234e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.6029e-05,12.3867,,0.531206,0.0442095,,-0.000711879,-0.000112681,fluid
50,-0.0113703,0.0790823,,1000.01,0.000147634,21.0365,,0.529326,0.0599428,,-0.000650756,-0.000125571,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00030437,45.991,,0.50769,0.070126,,-0.000389334,0.000120643,fluid
52,-0.0523205,0.060381,,1000.03,-0.000144771,67.6499,,0.482638,0.0641132,,-0.000735881,-0.000125729,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130866,92.0335,,0.45954,0.0473193,,-0.000669741,-0.000149275,fluid
54,-0.0766592,0.0225092,,1000.05,2.89476e-05,107.399,,0.444595,0.0285758,,-0.000656856,1.04915e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.70266e-05,105.781,,0.438392,-7.61764e-14,,-0.000680763,9.48231e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.89472e-05,107.399,,0.444595,-0.0285758,,-0.000656856,-1.04915e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130866,92.0335,,0.45954,-0.0473193,,-0.000669741,0.000149275,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000144771,67.6499,,0.482638,-0.0641132,,-0.000735881,0.000125729,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00030437,45.991,,0.50769,-0.070126,,-0.000389334,-0.000120643,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000147634,21.0365,,0.529326,-0.0599428,,-0.000650756,0.000125571,fluid
61,0.0113703,-0.0790823,,1000.01,5.60291e-05,12.3867,,0.531206,-0.0442095,,-0.000711879,0.000112681,fluid
62,0.0331898,-0.0726756,,999.999,-5.44322e-05,-1.44869,,0.516323,-0.0301151,,-0.000533701,2.51234e-05,fluid
63,0.0523205,-0.060381,,999.995,6.52808e-05,-10.4775,,0.473392,-0.0113693,,-0.000505381,-2.10036e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.36994e-06,-27.8466,,0.407669,-0.00232637,,-0.000434998,-2.97265e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30132e-05,-75.3166,,0.348563,-0.000276575,,-0.000575184,7.68504e-05,fluid
66,0.0974438,0,,1000.04,4.39837e-05,69.4779,,0.270275,8.4066e-15,,-0.000507304,3.26744e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.29527e-06,44.3454,,0.332569,-0.0254058,,-0.000470845,-5.69668e-06,fluid
68,0.081975,0.0526821,,1000,-1.63589e-05,5.64734,,0.4308,-0.0189164,,-0.000496002,1.39149e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000147243,5.16154,,0.499198,0.0037994,,-0.000548563,-3.67284e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.82117e-05,18.9268,,0.524058,0.0302766,,-0.000632368,-9.25272e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000187304,14.6827,,0.520956,0.041772,,-0.000780403,-5.17169e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000232777,-8.16875,,0.505789,0.0460807,,-0.000277549,3.99585e-05,fluid
73,-0.0404796,0.088638,,999.987,4.07526e-05,-24.8034,,0.477087,0.0438916,,-0.000537241,-8.86585e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000460103,-15.1301,,0.46409,0.0405092,,-0.000739851,-0.000160255,fluid
75,-0.081975,0.0526821,,999.984,-4.35462e-05,-31.5415,,0.449838,0.0279905,,-0.000538524,0.000142977,fluid
76,-0.0934967,0.0274531,,999.979,-0.000289264,-42.0198,,0.439217,0.0159404,,-0.000557773,-1.13716e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000133002,-39.2533,,0.439277,-9.91199e-14,,-0.000632458,1.37823e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000289264,-42.0198,,0.439217,-0.0159404,,-0.000557773,1.13716e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.35463e-05,-31.5415,,0.449838,-0.0279905,,-0.000538524,-0.000142977,fluid
80,-0.0638121,-0.0736431,,999.992,0.000460103,-15.1301,,0.46409,-0.0405092,,-0.000739851,0.000160255,fluid
81,-0.0404796,-0.088638,,999.987,4.07529e-05,-24.8034,,0.477087,-0.0438916,,-0.000537241,8.86585e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000232777,-8.16875,,0.505789,-0.0460807,,-0.000277549,-3.99585e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000187305,14.6827,,0.520956,-0.041772,,-0.000780403,5.17169e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.82115e-05,18.9268,,0.524058,-0.0302766,,-0.000632368,9.25272e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000147242,5.16154,,0.499198,-0.0037994,,-0.000548563,3.67284e-05,fluid
86,0.081975,-0.0526821,,1000,-1.63589e-05,5.64734,,0.4308,0.0189164,,-0.000496002,-1.39149e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.2952e-06,44.3454,,0.332569,0.0254058,,-0.000470845,5.69668e-06,fluid
88,0.116991,0,,999.992,9.39732e-05,-16.5873,,0.327454,5.45853e-15,,-0.000478368,2.55054e-13,fluid
89,0.112253,0.0329603,,999.993,6.82812e-05,-13.9368,,0.39286,0.0035161,,-0.000517441,-5.85119e-05,fluid
90,0.0984195,0.0632504,,1000,5.57246e-05,1.18609,,0.476956,0.0142538,,-0.0005056,-4.50359e-05,fluid
91,0.0766131,0.0884163,,1000,3.80549e-05,7.05609,,0.519365,0.0251146,,-0.000579781,-7.13601e-05,fluid
92,0.0486,0.106419,,1000,0.00019011,2.99985,,0.526913,0.0320963,,-0.000617364,-1.80102e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000191341,-1.5589,,0.507018,0.0350735,,-0.000357838,-9.40769e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.8865e-05,27.208,,0.498988,0.0315725,,-0.00072083,-4.37332e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000380138,37.1723,,0.488397,0.0253075,,-0.000798977,-0.000114766,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000430714,33.084,,0.478035,0.0211276,,-0.0004031,0.000115485,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000338522,46.9557,,0.477451,0.0171066,,-0.000539069,5.35519e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000323427,52.8199,,0.469288,0.00653428,,-0.000665669,-6.92114e-05,fluid
