h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.5901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.6916e-05,-82.7286,,0.518561,-7.24193e-15,,-0.00133959,2.93129e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000114041,-84.9019,,0.482443,0.106182,,-0.000854751,-0.000605918,fluid
24,0.0539598,0.0346779,,999.963,0.00010501,-72.0362,,0.463053,0.0925557,,-0.000449896,-0.000209902,fluid
25,0.0420042,0.0484754,,999.972,7.13592e-05,-54.5833,,0.48011,0.078726,,-0.000541872,1.9883e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.19306e-08,-32.1691,,0.50873,0.0678278,,-0.000556191,-7.76749e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.56632e-05,-2.2518,,0.529175,0.0560431,,-0.000630521,-3.66236e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.3506e-05,21.9745,,0.547885,0.0483014,,-0.000858118,-0.000127712,fluid
29,-0.0266456,0.0583457,,1000.02,4.15934e-05,37.3758,,0.557823,0.0469795,,-0.00082801,-5.10065e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.89501e-05,35.1703,,0.555639,0.039161,,-0.000698306,0.000151357,fluid
31,-0.0539598,0.0346779,,1000.02,-9.63748e-05,39.0256,,0.554085,0.0262125,,-0.000829953,2.04358e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.86462e-06,45.4045,,0.552725,0.0160661,,-0.000857379,-1.03625e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.17805e-05,46.2491,,0.549641,1.77375e-14,,-0.00086774,4.25808e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.86449e-06,45.4045,,0.552725,-0.0160661,,-0.000857379,1.03625e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.63751e-05,39.0256,,0.554085,-0.0262125,,-0.000829953,-2.04358e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.89501e-05,35.1703,,0.555639,-0.039161,,-0.000698306,-0.000151357,fluid
37,-0.0266456,-0.0583457,,1000.02,4.15934e-05,37.3758,,0.557823,-0.0469795,,-0.00082801,5.10065e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.35058e-05,21.9745,,0.547885,-0.0483014,,-0.000858118,0.000127712,fluid
39,0.00912838,-0.0634893,,999.999,-9.56635e-05,-2.2518,,0.529175,-0.0560431,,-0.000630521,3.66236e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.17815e-08,-32.1691,,0.50873,-0.0678278,,-0.000556191,7.7675e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.13592e-05,-54.5833,,0.48011,-0.078726,,-0.000541872,-1.9883e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010501,-72.0362,,0.463053,-0.0925557,,-0.000449896,0.000209902,fluid
43,0.0615439,-0.0180709,,999.957,0.000114041,-84.9019,,0.482443,-0.106182,,-0.000854751,0.000605918,fluid
44,0.0798956,0,,999.941,2.37764e-05,-116.149,,0.321055,4.91708e-15,,-0.000776256,2.73677e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26021e-05,-75.322,,0.348493,0.000267285,,-0.000579361,-7.78528e-05,fluid
46,0.0672124,0.0431948,,999.986,5.23379e-06,-27.8455,,0.407617,0.00232999,,-0.000440475,3.03892e-05,fluid
47,0.0523205,0.060381,,999.995,7.06788e-05,-10.4615,,0.473331,0.0113717,,-0.000512419,2.00791e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.52101e-05,-1.4617,,0.516258,0.030112,,-0.000534909,-2.56129e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.30691e-05,12.3995,,0.53112,0.0441958,,-0.000721024,-0.000115417,fluid
50,-0.0113703,0.0790823,,1000.01,0.000156275,21.0723,,0.529248,0.0599275,,-0.000661121,-0.000129792,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000309802,45.9187,,0.507644,0.0701408,,-0.000389821,0.000125506,fluid
52,-0.0523205,0.060381,,1000.03,-0.000148122,67.6154,,0.482549,0.0640978,,-0.00074832,-0.000130817,fluid
53,-0.0672124,0.0431948,,1000.05,0.000133711,92.0647,,0.45946,0.0473013,,-0.000677375,-0.000151343,fluid
54,-0.0766592,0.0225092,,1000.05,2.78557e-05,107.406,,0.444516,0.0285772,,-0.000664138,1.36185e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.72821e-05,105.768,,0.43831,-6.67501e-14,,-0.000688168,4.56758e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.78555e-05,107.406,,0.444516,-0.0285772,,-0.000664138,-1.36185e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000133711,92.0647,,0.45946,-0.0473013,,-0.000677375,0.000151343,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000148122,67.6154,,0.482549,-0.0640978,,-0.00074832,0.000130817,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000309802,45.9187,,0.507644,-0.0701408,,-0.000389821,-0.000125506,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000156275,21.0723,,0.529248,-0.0599275,,-0.000661121,0.000129792,fluid
61,0.0113703,-0.0790823,,1000.01,5.3069e-05,12.3995,,0.53112,-0.0441958,,-0.000721024,0.000115417,fluid
62,0.0331898,-0.0726756,,999.999,-5.52103e-05,-1.4617,,0.516258,-0.030112,,-0.000534909,2.56129e-05,fluid
63,0.0523205,-0.060381,,999.995,7.06787e-05,-10.4615,,0.473331,-0.0113717,,-0.000512419,-2.00791e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.23362e-06,-27.8455,,0.407617,-0.00232999,,-0.000440475,-3.03892e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26024e-05,-75.322,,0.348493,-0.000267285,,-0.000579361,7.78528e-05,fluid
66,0.0974438,0,,1000.04,4.95134e-05,69.4888,,0.270213,1.88396e-14,,-0.000510408,1.59332e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.87981e-06,44.3445,,0.332512,-0.0254065,,-0.00047464,-6.10478e-06,fluid
68,0.081975,0.0526821,,1000,-1.52592e-05,5.64368,,0.43074,-0.0189147,,-0.000502611,1.48256e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000149,5.12656,,0.499132,0.00379491,,-0.000552398,-3.81582e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000109541,18.9024,,0.523981,0.0302653,,-0.000638504,-9.56975e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000201373,14.7286,,0.520861,0.0417658,,-0.000797727,-5.21622e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000238109,-8.22426,,0.505756,0.0460856,,-0.000272949,4.21857e-05,fluid
73,-0.0404796,0.088638,,999.987,3.29091e-05,-24.7947,,0.477022,0.0438807,,-0.0005433,-9.2831e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000472557,-15.0202,,0.464001,0.0404897,,-0.000752273,-0.000164972,fluid
75,-0.081975,0.0526821,,999.984,-4.78562e-05,-31.5522,,0.449773,0.028008,,-0.000543677,0.000149065,fluid
76,-0.0934967,0.0274531,,999.979,-0.000293344,-42.0884,,0.439149,0.0159388,,-0.00056483,-1.62466e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00012494,-39.2837,,0.439201,-9.61432e-14,,-0.000641371,3.94856e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000293344,-42.0884,,0.439149,-0.0159388,,-0.00056483,1.62466e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.78563e-05,-31.5522,,0.449773,-0.028008,,-0.000543677,-0.000149065,fluid
80,-0.0638121,-0.0736431,,999.992,0.000472557,-15.0202,,0.464001,-0.0404897,,-0.000752273,0.000164972,fluid
81,-0.0404796,-0.088638,,999.987,3.29091e-05,-24.7947,,0.477022,-0.0438807,,-0.0005433,9.28311e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000238109,-8.22426,,0.505756,-0.0460856,,-0.000272949,-4.21857e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000201373,14.7286,,0.520861,-0.0417658,,-0.000797727,5.21622e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000109541,18.9024,,0.523981,-0.0302653,,-0.000638504,9.56975e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000149,5.12656,,0.499132,-0.00379491,,-0.000552398,3.81582e-05,fluid
86,0.081975,-0.0526821,,1000,-1.52595e-05,5.64368,,0.43074,0.0189147,,-0.000502611,-1.48256e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.88022e-06,44.3445,,0.332512,0.0254065,,-0.00047464,6.10478e-06,fluid
88,0.116991,0,,999.992,9.09019e-05,-16.5657,,0.327397,1.84521e-14,,-0.000482526,7.46536e-13,fluid
89,0.112253,0.0329603,,999.993,6.8777e-05,-13.9205,,0.392798,0.00350907,,-0.000522882,-5.89768e-05,fluid
90,0.0984195,0.0632504,,1000,5.66309e-05,1.1994,,0.476895,0.0142484,,-0.000510643,-4.53826e-05,fluid
91,0.0766131,0.0884163,,1000,3.21566e-05,7.06442,,0.519295,0.0251059,,-0.000586642,-7.40117e-05,fluid
92,0.0486,0.106419,,1000,0.000201374,3.04607,,0.526839,0.0320943,,-0.000627352,-1.64599e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194889,-1.60449,,0.506976,0.0350621,,-0.000356377,-9.58368e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00010185,27.1856,,0.498901,0.031567,,-0.000729307,-4.70003e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000397414,37.264,,0.4883,0.0252934,,-0.000813602,-0.000119691,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000438455,32.9816,,0.477986,0.0211417,,-0.000406024,0.00012033,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000343206,46.8754,,0.477386,0.017113,,-0.000546599,5.29342e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000331791,52.897,,0.469208,0.00652578,,-0.000674062,-7.2462e-05,fluid
