h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.61027e-05,-83.4923,,0.525271,2.23136e-14,,-0.000841527,2.53343e-12,fluid
23,0.0615439,0.0180709,,999.956,8.25992e-05,-86.1016,,0.486794,0.10912,,-0.000561516,-0.000348775,fluid
24,0.0539598,0.0346779,,999.963,7.90869e-05,-73.1791,,0.465368,0.0935722,,-0.00031237,-0.000125599,fluid
25,0.0420042,0.0484754,,999.972,3.81672e-05,-55.2226,,0.4827,0.0786778,,-0.000325376,-4.86025e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.98994e-06,-32.1377,,0.511564,0.0678556,,-0.000365874,-6.75204e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.98896e-05,-1.56566,,0.532393,0.0561689,,-0.00042396,-1.20725e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.043e-05,21.7336,,0.552023,0.0488179,,-0.000511119,-5.17722e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.81085e-05,36.9805,,0.561984,0.047273,,-0.000527476,-2.6297e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.10004e-05,35.9971,,0.559143,0.0383719,,-0.000463132,9.34999e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.7081e-05,40.0856,,0.558098,0.0257725,,-0.000491012,9.43009e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.54956e-05,45.2642,,0.556947,0.0162511,,-0.000539304,-4.04447e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.79595e-05,45.3663,,0.553781,-3.49157e-16,,-0.000514903,3.63058e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.54956e-05,45.2642,,0.556947,-0.0162511,,-0.000539304,4.04447e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.7081e-05,40.0856,,0.558098,-0.0257725,,-0.000491012,-9.43009e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.10005e-05,35.9971,,0.559143,-0.0383719,,-0.000463132,-9.34999e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.81084e-05,36.9805,,0.561984,-0.047273,,-0.000527476,2.6297e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04298e-05,21.7336,,0.552023,-0.0488179,,-0.000511119,5.17722e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.98897e-05,-1.56566,,0.532393,-0.0561689,,-0.00042396,1.20725e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.98986e-06,-32.1377,,0.511564,-0.0678556,,-0.000365874,6.75204e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.81671e-05,-55.2226,,0.4827,-0.0786778,,-0.000325376,4.86026e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.90865e-05,-73.1791,,0.465368,-0.0935722,,-0.00031237,0.000125599,fluid
43,0.0615439,-0.0180709,,999.956,8.25992e-05,-86.1016,,0.486794,-0.10912,,-0.000561516,0.000348775,fluid
44,0.0798956,0,,999.941,1.24015e-06,-116.232,,0.324971,3.3121e-15,,-0.000495477,3.2452e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.0681e-05,-75.0511,,0.351443,0.000663552,,-0.000378152,-5.33134e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.53599e-05,-27.6957,,0.409758,0.00222163,,-0.000272316,5.19204e-06,fluid
47,0.0523205,0.060381,,999.994,1.90311e-06,-10.8334,,0.475918,0.0112273,,-0.00033417,1.82208e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.03628e-05,-1.14204,,0.519108,0.0302455,,-0.000380928,-2.27694e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.00382e-06,12.0876,,0.534594,0.0446769,,-0.000446347,-5.23696e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.61027e-05,19.9363,,0.532583,0.0604949,,-0.00042155,-5.55407e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000144912,48.4197,,0.509661,0.0696127,,-0.000261539,5.62907e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012938,69.4092,,0.486176,0.0644991,,-0.0004817,-5.06982e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.03862e-05,90.7321,,0.462945,0.0481349,,-0.000451613,-9.69972e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.72734e-05,106.719,,0.447726,0.028638,,-0.000396028,-1.19586e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.47423e-05,106.543,,0.44165,-2.60552e-14,,-0.000419195,2.95062e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.72732e-05,106.719,,0.447726,-0.028638,,-0.000396028,1.19586e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.03861e-05,90.7321,,0.462945,-0.0481349,,-0.000451613,9.69972e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012938,69.4092,,0.486176,-0.0644991,,-0.0004817,5.06982e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000144912,48.4197,,0.509661,-0.0696127,,-0.000261539,-5.62907e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.61027e-05,19.9363,,0.532583,-0.0604949,,-0.00042155,5.55407e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.00386e-06,12.0876,,0.534594,-0.0446769,,-0.000446347,5.23696e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03629e-05,-1.14204,,0.519108,-0.0302455,,-0.000380928,2.27694e-05,fluid
63,0.0523205,-0.060381,,999.994,1.90307e-06,-10.8334,,0.475918,-0.0112273,,-0.00033417,-1.82208e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.53601e-05,-27.6957,,0.409758,-0.00222163,,-0.000272316,-5.19204e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.06811e-05,-75.0511,,0.351443,-0.000663552,,-0.000378152,5.33134e-05,fluid
66,0.0974438,0,,1000.04,6.79031e-06,69.1825,,0.272847,5.71358e-15,,-0.000340215,2.71766e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.02101e-06,44.3153,,0.334922,-0.0253681,,-0.000310508,-7.13647e-06,fluid
68,0.081975,0.0526821,,1000,-2.62363e-06,5.82507,,0.433236,-0.0189942,,-0.000320867,1.10406e-05,fluid
69,0.0638121,0.0736431,,1000,-2.00279e-05,6.05364,,0.502022,0.00392318,,-0.000379177,-8.99106e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.57667e-05,19.645,,0.52716,0.0306495,,-0.00040954,-3.9444e-05,fluid
71,0.0138677,0.096452,,1000.01,5.55286e-05,13.5767,,0.524486,0.0420774,,-0.000401235,-4.85188e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011024,-6.46801,,0.507638,0.0459621,,-0.000310287,5.66601e-06,fluid
73,-0.0404796,0.088638,,999.987,7.127e-05,-25.1579,,0.479649,0.044143,,-0.00033723,-2.14166e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000212271,-18.9855,,0.46763,0.0412601,,-0.000433586,-7.8296e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.07685e-05,-31.6471,,0.452715,0.0275411,,-0.000405778,2.52137e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000166843,-39.1071,,0.441819,0.0155436,,-0.000332031,9.00458e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000265263,-36.3665,,0.442048,2.00639e-16,,-0.000323832,2.01864e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000166843,-39.1071,,0.441819,-0.0155436,,-0.000332031,-9.00458e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.07684e-05,-31.6471,,0.452715,-0.0275411,,-0.000405778,-2.52137e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000212271,-18.9855,,0.46763,-0.0412601,,-0.000433586,7.8296e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.12697e-05,-25.1579,,0.479649,-0.044143,,-0.00033723,2.14166e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011024,-6.46801,,0.507638,-0.0459621,,-0.000310287,-5.66601e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.55288e-05,13.5767,,0.524486,-0.0420774,,-0.000401235,4.85188e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.57668e-05,19.645,,0.52716,-0.0306495,,-0.00040954,3.9444e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.00278e-05,6.05364,,0.502022,-0.00392318,,-0.000379177,8.99106e-06,fluid
86,0.081975,-0.0526821,,1000,-2.62382e-06,5.82507,,0.433236,0.0189942,,-0.000320867,-1.10406e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.02091e-06,44.3153,,0.334922,0.0253681,,-0.000310508,7.13648e-06,fluid
88,0.116991,0,,999.991,9.53619e-05,-17.8079,,0.329833,4.62287e-15,,-0.000311326,2.56661e-12,fluid
89,0.112253,0.0329603,,999.993,4.97412e-05,-14.6334,,0.395411,0.00379609,,-0.000332613,-3.36431e-05,fluid
90,0.0984195,0.0632504,,1000,4.67553e-05,0.534025,,0.479497,0.0144516,,-0.000337587,-2.52913e-05,fluid
91,0.0766131,0.0884163,,1000,1.48228e-05,6.65833,,0.522217,0.0254259,,-0.000370204,-4.18865e-05,fluid
92,0.0486,0.106419,,1000,3.58484e-06,2.0504,,0.529905,0.0322742,,-0.000392909,-3.51264e-05,fluid
93,0.0166496,0.115801,,1000,-1.42822e-05,-0.703229,,0.509211,0.0354009,,-0.000334948,-2.63413e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.61838e-06,27.788,,0.502207,0.0316937,,-0.00038036,-1.306e-05,fluid
95,-0.0486,0.106419,,1000.02,8.41804e-05,34.5719,,0.492377,0.0258469,,-0.000546961,-7.38829e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00010156,35.8153,,0.480118,0.0205558,,-0.00025889,9.51687e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000209337,50.7707,,0.48005,0.016688,,-0.00036752,3.20088e-05,fluid
