h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.236,0.0141421,440

t,3.99005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.00030349,-82.9298,,0.527643,3.73011e-16,,0.00179639,6.51099e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000461219,-85.5641,,0.488771,0.110027,,0.000808662,0.000779169,fluid
24,0.0539598,0.0346779,,999.963,-0.000591763,-72.6059,,0.46738,0.0937671,,-0.000511906,0.000268629,fluid
25,0.0420042,0.0484754,,999.972,-0.000398902,-54.7447,,0.484941,0.0786194,,-0.000955212,-0.000148536,fluid
26,0.0266456,0.0583457,,999.984,-0.000163262,-31.7089,,0.513475,0.0681566,,-0.000560054,-0.000413378,fluid
27,0.00912838,0.0634893,,999.999,-5.74588e-06,-1.80109,,0.534098,0.0561542,,-0.000222485,-0.000260419,fluid
28,-0.00912838,0.0634893,,1000.01,0.000274283,20.6865,,0.552974,0.0488746,,0.000118229,-8.61435e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.36437e-05,37.4599,,0.563555,0.0472738,,0.000470543,0.000100798,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00031674,36.9422,,0.563105,0.0390023,,-0.000619195,-0.00019904,fluid
31,-0.0539598,0.0346779,,1000.02,0.000138436,39.6642,,0.559493,0.0249306,,-0.0003869,-0.000612916,fluid
32,-0.0615439,0.0180709,,1000.02,0.000214662,44.7799,,0.558713,0.0159632,,0.00024293,0.000715287,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000320557,45.5043,,0.556706,6.34614e-15,,-0.000577559,1.49513e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000214662,44.7799,,0.558713,-0.0159632,,0.00024293,-0.000715287,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000138436,39.6642,,0.559493,-0.0249306,,-0.0003869,0.000612916,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00031674,36.9422,,0.563105,-0.0390023,,-0.000619195,0.00019904,fluid
37,-0.0266456,-0.0583457,,1000.02,8.36435e-05,37.4599,,0.563555,-0.0472738,,0.000470543,-0.000100798,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000274283,20.6865,,0.552974,-0.0488746,,0.000118229,8.61435e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.74583e-06,-1.80109,,0.534098,-0.0561542,,-0.000222485,0.000260419,fluid
40,0.0266456,-0.0583457,,999.984,-0.000163262,-31.7089,,0.513475,-0.0681566,,-0.000560054,0.000413378,fluid
41,0.0420042,-0.0484754,,999.972,-0.000398903,-54.7447,,0.484941,-0.0786194,,-0.000955212,0.000148536,fluid
42,0.0539598,-0.0346779,,999.963,-0.000591763,-72.6059,,0.46738,-0.0937671,,-0.000511906,-0.000268629,fluid
43,0.0615439,-0.0180709,,999.956,-0.000461219,-85.5641,,0.488771,-0.110027,,0.000808662,-0.000779169,fluid
44,0.0798956,0,,999.94,0.00140639,-117.533,,0.32636,5.76958e-15,,0.00125145,4.72809e-13,fluid
45,0.0766592,0.0225092,,999.961,0.00138376,-76.5548,,0.353056,0.000532072,,0.000405044,0.000261239,fluid
46,0.0672124,0.0431948,,999.985,0.00139455,-29.1323,,0.411438,0.00253058,,-0.000516566,-0.000201026,fluid
47,0.0523205,0.060381,,999.994,0.000759189,-11.299,,0.477347,0.0114752,,-0.000365988,-0.000398775,fluid
48,0.0331898,0.0726756,,1000,0.000126376,0.0425423,,0.520754,0.0305529,,-0.00015041,-0.00018494,fluid
49,0.0113703,0.0790823,,1000.01,-0.000256485,14.6902,,0.536809,0.0445708,,1.91881e-05,-9.18006e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000583464,20.2395,,0.536453,0.060354,,-0.00102034,9.1457e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000897317,45.1878,,0.508309,0.0690155,,-0.000111805,1.79793e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132238,73.7229,,0.487284,0.0640836,,0.00101405,0.000613064,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000438035,90.2707,,0.466359,0.0500554,,-0.000712468,-0.000844071,fluid
54,-0.0766592,0.0225092,,1000.05,0.000381962,104.425,,0.448656,0.0274235,,-1.47183e-05,0.000580062,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000194231,109.449,,0.443635,-4.67764e-16,,-0.000155084,3.0168e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000381962,104.425,,0.448656,-0.0274235,,-1.47183e-05,-0.000580062,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000438035,90.2707,,0.466359,-0.0500554,,-0.000712468,0.000844071,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132238,73.7229,,0.487284,-0.0640836,,0.00101405,-0.000613064,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000897316,45.1878,,0.508309,-0.0690155,,-0.000111805,-1.79793e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000583464,20.2395,,0.536453,-0.060354,,-0.00102034,-9.1457e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000256486,14.6902,,0.536809,-0.0445708,,1.91881e-05,9.18006e-05,fluid
62,0.0331898,-0.0726756,,1000,0.000126376,0.0425423,,0.520754,-0.0305529,,-0.00015041,0.00018494,fluid
63,0.0523205,-0.060381,,999.994,0.000759189,-11.299,,0.477347,-0.0114752,,-0.000365988,0.000398775,fluid
64,0.0672124,-0.0431948,,999.985,0.00139455,-29.1323,,0.411438,-0.00253058,,-0.000516566,0.000201026,fluid
65,0.0766592,-0.0225092,,999.961,0.00138376,-76.5548,,0.353056,-0.000532072,,0.000405044,-0.000261239,fluid
66,0.0974438,0,,1000.04,-0.00153703,68.9179,,0.273783,9.7544e-15,,0.000839518,-8.67343e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00126749,45.1375,,0.336215,-0.0255195,,6.56541e-05,0.000217743,fluid
68,0.081975,0.0526821,,1000,-0.00106116,6.17766,,0.43459,-0.0188666,,-0.000425772,-2.67514e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000254588,5.88684,,0.503256,0.00421324,,-0.000240824,-0.000120212,fluid
70,0.0404796,0.088638,,1000.01,0.00021094,16.433,,0.529,0.0302117,,-0.000432239,0.000342017,fluid
71,0.0138677,0.096452,,1000,0.00104651,9.21267,,0.523092,0.0426627,,0.00041744,0.000131596,fluid
72,-0.0138677,0.096452,,1000,-0.000328235,-0.757516,,0.510327,0.0465414,,0.000564353,-0.000413566,fluid
73,-0.0404796,0.088638,,999.987,-0.00140207,-24.597,,0.484041,0.0446573,,-0.00172391,-0.000242947,fluid
74,-0.0638121,0.0736431,,999.987,0.00135701,-24.6268,,0.466334,0.0401833,,0.000518346,0.000400754,fluid
75,-0.081975,0.0526821,,999.985,-0.000127698,-28.6578,,0.455769,0.0293449,,0.000238664,-6.93238e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00106952,-37.8544,,0.443868,0.0138179,,-0.00048593,-0.000331598,fluid
77,-0.0974438,1.19334e-17,,999.982,0.0013336,-34.9923,,0.44187,1.43755e-14,,6.00221e-06,2.47636e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00106952,-37.8544,,0.443868,-0.0138179,,-0.00048593,0.000331598,fluid
79,-0.081975,-0.0526821,,999.985,-0.000127698,-28.6578,,0.455769,-0.0293449,,0.000238664,6.93238e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00135701,-24.6268,,0.466334,-0.0401833,,0.000518346,-0.000400754,fluid
81,-0.0404796,-0.088638,,999.987,-0.00140207,-24.597,,0.484041,-0.0446573,,-0.00172391,0.000242947,fluid
82,-0.0138677,-0.096452,,1000,-0.000328235,-0.757516,,0.510327,-0.0465414,,0.000564353,0.000413566,fluid
83,0.0138677,-0.096452,,1000,0.00104651,9.21267,,0.523092,-0.0426627,,0.00041744,-0.000131596,fluid
84,0.0404796,-0.088638,,1000.01,0.00021094,16.433,,0.529,-0.0302117,,-0.000432239,-0.000342017,fluid
85,0.0638121,-0.0736431,,1000,-0.000254588,5.88684,,0.503256,-0.00421324,,-0.000240824,0.000120212,fluid
86,0.081975,-0.0526821,,1000,-0.00106116,6.17766,,0.43459,0.0188666,,-0.000425772,2.67514e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00126749,45.1375,,0.336215,0.0255195,,6.56541e-05,-0.000217743,fluid
88,0.116991,0,,999.991,0.000389233,-16.7573,,0.331311,-1.55057e-15,,0.000292111,-2.07537e-12,fluid
89,0.112253,0.0329603,,999.993,0.000248714,-13.7308,,0.396902,0.00430291,,-3.92007e-05,-0.000154901,fluid
90,0.0984195,0.0632504,,1000,-0.00047473,2.95514,,0.48141,0.0149766,,-0.000659995,-0.000381769,fluid
91,0.0766131,0.0884163,,1000,-0.000370775,7.3904,,0.523759,0.0259034,,-0.000566855,-0.000191221,fluid
92,0.0486,0.106419,,1000,-0.000379474,5.92444,,0.532106,0.0325783,,-0.000680358,-3.00558e-05,fluid
93,0.0166496,0.115801,,1000,-0.00120462,-0.0433322,,0.512336,0.0345144,,-0.00151745,0.000443978,fluid
94,-0.0166496,0.115801,,1000.01,0.00208369,20.1285,,0.498715,0.0313331,,0.000452054,0.000140157,fluid
95,-0.0486,0.106419,,1000.02,-0.000309627,41.7672,,0.49575,0.0269245,,0.00052212,0.000201658,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00119012,34.5638,,0.482396,0.0209959,,-0.0014063,-0.000983096,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132083,48.5625,,0.479867,0.0140584,,0.000662362,0.00121165,fluid
98,-0.112253,0.0329603,,1000.03,-0.000379999,54.3973,,0.475345,0.00894567,,-9.9697e-05,-0.000525417,fluid
99,-0.116991,1.43273e-17,,1000.03,5.26605e-05,50.0164,,0.475198,1.11958e-14,,-0.000370253,5.91133e-14,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000379999,54.3973,,0.475345,-0.00894567,,-9.9697e-05,0.000525417,fluid
