h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.52019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.72844e-06,-83.8233,,0.527915,1.86123e-15,,-0.000524705,7.05937e-14,fluid
23,0.0615439,0.0180709,,999.956,2.15814e-05,-86.6018,,0.488548,0.110286,,-0.000348365,-0.000286618,fluid
24,0.0539598,0.0346779,,999.962,2.83983e-05,-73.668,,0.466387,0.0939448,,-0.000259077,-5.84779e-05,fluid
25,0.0420042,0.0484754,,999.972,1.02942e-05,-55.4358,,0.48375,0.0786584,,-0.000287997,4.12254e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.81722e-05,-32.0931,,0.512728,0.0678934,,-0.000277602,-2.45887e-05,fluid
27,0.00912838,0.0634893,,999.999,4.80345e-05,-1.57104,,0.533674,0.0561755,,-0.000244008,1.26869e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.61301e-05,21.4957,,0.553333,0.0489183,,-7.651e-05,2.65046e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-7.02991e-05,37.0487,,0.563615,0.0473249,,-0.000311232,-7.40038e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.31157e-05,36.1246,,0.560929,0.0383015,,-0.000669178,-0.000157755,fluid
31,-0.0539598,0.0346779,,1000.02,3.15162e-05,40.2866,,0.559365,0.0251349,,-9.08292e-05,0.000312275,fluid
32,-0.0615439,0.0180709,,1000.02,-1.16672e-05,45.2411,,0.558645,0.0165321,,-0.000317435,-8.73438e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.12573e-05,44.8214,,0.555367,-9.64814e-15,,-0.000385747,-1.65285e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.1667e-05,45.2411,,0.558645,-0.0165321,,-0.000317435,8.73438e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.1516e-05,40.2866,,0.559365,-0.0251349,,-9.08292e-05,-0.000312275,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.31156e-05,36.1246,,0.560929,-0.0383015,,-0.000669178,0.000157755,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.0299e-05,37.0487,,0.563615,-0.0473249,,-0.000311232,7.40038e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.613e-05,21.4957,,0.553333,-0.0489183,,-7.651e-05,-2.65046e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.80343e-05,-1.57104,,0.533674,-0.0561755,,-0.000244008,-1.26869e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.81724e-05,-32.0931,,0.512728,-0.0678934,,-0.000277602,2.45887e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.02941e-05,-55.4358,,0.48375,-0.0786584,,-0.000287997,-4.12254e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.83982e-05,-73.668,,0.466387,-0.0939448,,-0.000259077,5.84779e-05,fluid
43,0.0615439,-0.0180709,,999.956,2.15814e-05,-86.6018,,0.488548,-0.110286,,-0.000348365,0.000286618,fluid
44,0.0798956,0,,999.941,-0.000104656,-116.049,,0.326516,1.22347e-14,,-0.000305255,-1.17232e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.48533e-05,-74.8516,,0.352677,0.000744678,,-0.000303991,7.16224e-05,fluid
46,0.0672124,0.0431948,,999.986,9.5221e-06,-27.5152,,0.410657,0.00221099,,-0.000259609,8.33721e-06,fluid
47,0.0523205,0.060381,,999.995,-4.89262e-05,-10.6736,,0.476932,0.0111736,,-0.00020144,7.33045e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000189067,-0.659548,,0.520323,0.0303721,,-0.00027242,-5.76452e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000270261,12.6108,,0.536155,0.0447356,,-0.000448279,4.33107e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.27696e-05,19.6132,,0.534082,0.0605597,,-0.00057824,5.19674e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000203922,48.7908,,0.509961,0.0693901,,0.000397229,0.000123299,fluid
52,-0.0523205,0.060381,,1000.04,-0.000439464,70.8159,,0.487794,0.0647006,,-0.000336572,-2.88686e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116777,89.9982,,0.464472,0.0484574,,-0.000476451,-0.000192804,fluid
54,-0.0766592,0.0225092,,1000.05,0.000143224,106.137,,0.448834,0.0286388,,-0.000114706,0.00010593,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000223471,107.362,,0.442969,-1.17902e-14,,-0.000308843,-5.91086e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000143224,106.137,,0.448834,-0.0286388,,-0.000114706,-0.00010593,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116777,89.9982,,0.464472,-0.0484574,,-0.000476451,0.000192804,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000439464,70.8159,,0.487794,-0.0647006,,-0.000336572,2.88686e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000203922,48.7908,,0.509961,-0.0693901,,0.000397229,-0.000123299,fluid
60,-0.0113703,-0.0790823,,1000.01,6.27696e-05,19.6132,,0.534082,-0.0605597,,-0.00057824,-5.19674e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000270261,12.6108,,0.536155,-0.0447356,,-0.000448279,-4.33107e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000189067,-0.659548,,0.520323,-0.0303721,,-0.00027242,5.76452e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.89265e-05,-10.6736,,0.476932,-0.0111736,,-0.00020144,-7.33045e-06,fluid
64,0.0672124,-0.0431948,,999.986,9.52209e-06,-27.5152,,0.410657,-0.00221099,,-0.000259609,-8.33721e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.48532e-05,-74.8516,,0.352677,-0.000744678,,-0.000303991,-7.16224e-05,fluid
66,0.0974438,0,,1000.04,0.000290065,68.7163,,0.273946,-2.5916e-15,,-0.000232487,-6.28806e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.6939e-05,44.2479,,0.335934,-0.025397,,-0.000237443,3.66701e-05,fluid
68,0.081975,0.0526821,,1000,6.20855e-06,5.81149,,0.434265,-0.0190426,,-0.000209498,-8.98588e-06,fluid
69,0.0638121,0.0736431,,1000,-1.41222e-05,6.04349,,0.503186,0.00389787,,-0.000194372,-8.41737e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000425122,18.8455,,0.528447,0.030666,,-0.000272329,8.27356e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000301006,12.8571,,0.52502,0.0423517,,0.000409128,-0.000161949,fluid
72,-0.0138677,0.096452,,999.998,-0.000599986,-4.81386,,0.509299,0.0460031,,-0.000738779,-6.01825e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000261483,-26.2984,,0.480794,0.0441538,,-0.000548165,-2.44558e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000242064,-20.036,,0.468443,0.041351,,0.000295558,0.000156246,fluid
75,-0.081975,0.0526821,,999.984,-0.00027804,-30.8317,,0.454378,0.0279014,,-0.000643415,-0.00040686,fluid
76,-0.0934967,0.0274531,,999.98,0.000203253,-38.9182,,0.442896,0.0148321,,-0.00027325,0.000450554,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000453707,-33.7822,,0.442702,3.22251e-15,,0.000121199,1.23258e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000203253,-38.9182,,0.442896,-0.0148321,,-0.00027325,-0.000450554,fluid
79,-0.081975,-0.0526821,,999.984,-0.00027804,-30.8317,,0.454378,-0.0279014,,-0.000643415,0.00040686,fluid
80,-0.0638121,-0.0736431,,999.99,0.000242064,-20.036,,0.468443,-0.041351,,0.000295558,-0.000156246,fluid
81,-0.0404796,-0.088638,,999.987,0.000261483,-26.2984,,0.480794,-0.0441538,,-0.000548165,2.44558e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000599986,-4.81386,,0.509299,-0.0460031,,-0.000738779,6.01825e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000301006,12.8571,,0.52502,-0.0423517,,0.000409128,0.000161949,fluid
84,0.0404796,-0.088638,,1000.01,0.000425121,18.8455,,0.528447,-0.030666,,-0.000272329,-8.27356e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.41224e-05,6.04349,,0.503186,-0.00389787,,-0.000194372,8.41737e-06,fluid
86,0.081975,-0.0526821,,1000,6.20856e-06,5.81149,,0.434265,0.0190426,,-0.000209498,8.98588e-06,fluid
87,0.0934967,-0.0274531,,1000.02,5.69391e-05,44.2479,,0.335934,0.025397,,-0.000237443,-3.66701e-05,fluid
88,0.116991,0,,999.991,-0.0001485,-18.1557,,0.330871,1.22035e-14,,-0.000280428,-2.92765e-13,fluid
89,0.112253,0.0329603,,999.992,-7.07319e-05,-14.8544,,0.396445,0.00394749,,-0.000203669,-9.19625e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000131678,0.434792,,0.480528,0.014606,,-0.000199936,-0.000116927,fluid
91,0.0766131,0.0884163,,1000,5.05388e-05,6.55082,,0.523234,0.0256205,,-0.000112613,-0.000109369,fluid
92,0.0486,0.106419,,1000,-0.000428489,2.9434,,0.531123,0.0324076,,-0.000224847,-5.27022e-05,fluid
93,0.0166496,0.115801,,999.999,0.000184142,-1.24423,,0.510332,0.0353037,,-0.000276378,0.00012311,fluid
94,-0.0166496,0.115801,,1000.01,0.000489727,27.0336,,0.502218,0.0317044,,0.000964113,3.8189e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.0007678,35.7501,,0.494681,0.0262911,,-0.000794031,-0.000237263,fluid
96,-0.0766131,0.0884163,,1000.02,0.000464075,35.0375,,0.480618,0.0200464,,-7.08424e-05,0.000130906,fluid
97,-0.0984195,0.0632504,,1000.03,-7.61425e-06,51.7539,,0.48114,0.0166064,,-3.52196e-05,0.000243429,fluid
98,-0.112253,0.0329603,,1000.03,-0.00044595,50.3596,,0.474204,0.00713375,,-0.000491048,-0.000259679,fluid
