h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0714e-05,-83.3164,,0.52388,-1.17951e-17,,-0.000970293,-6.39862e-12,fluid
23,0.0615439,0.0180709,,999.956,9.21436e-05,-85.8391,,0.485875,0.108536,,-0.000637454,-0.00041214,fluid
24,0.0539598,0.0346779,,999.963,8.80494e-05,-72.9288,,0.464865,0.0933656,,-0.000344221,-0.000144725,fluid
25,0.0420042,0.0484754,,999.972,4.60085e-05,-55.0967,,0.482166,0.0786763,,-0.000371387,1.95167e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.12085e-06,-32.1497,,0.510967,0.0678473,,-0.000411966,-3.80285e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.39635e-05,-1.6757,,0.531706,0.0561485,,-0.000472319,-1.3898e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0813e-05,21.7963,,0.551174,0.0487266,,-0.000595191,-6.73834e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.76556e-05,37.0506,,0.561118,0.0472252,,-0.000602949,-3.6119e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.79693e-05,35.8483,,0.558397,0.0385374,,-0.000510279,0.000121997,fluid
31,-0.0539598,0.0346779,,1000.02,-7.34296e-05,39.8885,,0.55728,0.0259046,,-0.0005739,7.99747e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.09235e-05,45.32,,0.556068,0.0161921,,-0.000608614,-3.72287e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36974e-05,45.6109,,0.552935,7.72457e-15,,-0.000590265,3.64453e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.09235e-05,45.32,,0.556068,-0.0161921,,-0.000608614,3.72287e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.34294e-05,39.8885,,0.55728,-0.0259046,,-0.0005739,-7.99747e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.79693e-05,35.8483,,0.558397,-0.0385374,,-0.000510279,-0.000121997,fluid
37,-0.0266456,-0.0583457,,1000.02,2.76559e-05,37.0506,,0.561118,-0.0472252,,-0.000602949,3.6119e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0813e-05,21.7963,,0.551174,-0.0487266,,-0.000595191,6.73834e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.39635e-05,-1.6757,,0.531706,-0.0561485,,-0.000472319,1.3898e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.12059e-06,-32.1497,,0.510967,-0.0678473,,-0.000411966,3.80285e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.60085e-05,-55.0967,,0.482166,-0.0786763,,-0.000371387,-1.95166e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.80495e-05,-72.9288,,0.464865,-0.0933656,,-0.000344221,0.000144725,fluid
43,0.0615439,-0.0180709,,999.956,9.21438e-05,-85.8391,,0.485875,-0.108536,,-0.000637454,0.00041214,fluid
44,0.0798956,0,,999.941,2.96595e-06,-116.226,,0.324153,4.58073e-15,,-0.000570318,-4.67133e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30581e-05,-75.1167,,0.350823,0.000576591,,-0.000430521,-6.00662e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.2853e-05,-27.7671,,0.409313,0.00223505,,-0.000308967,1.22373e-05,fluid
47,0.0523205,0.060381,,999.994,1.41594e-05,-10.8088,,0.475372,0.0112592,,-0.000379048,2.35069e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09327e-05,-1.20576,,0.518492,0.0302131,,-0.000422719,-1.94305e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.75932e-05,12.1206,,0.533868,0.0445869,,-0.000501309,-6.45584e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.28435e-05,20.1113,,0.531889,0.060395,,-0.000484394,-7.43377e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000178637,47.9327,,0.509236,0.0697144,,-0.000289654,7.82078e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139011,69.0066,,0.485397,0.0644187,,-0.000536074,-5.5953e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108317,91.0265,,0.462206,0.0479668,,-0.000511228,-0.000123636,fluid
54,-0.0766592,0.0225092,,1000.05,5.72968e-05,106.887,,0.447072,0.0286246,,-0.000455864,-4.91516e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.19667e-05,106.303,,0.440963,-2.09501e-14,,-0.000478429,2.82895e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.72969e-05,106.887,,0.447072,-0.0286246,,-0.000455864,4.91517e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108318,91.0265,,0.462206,-0.0479668,,-0.000511228,0.000123636,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139011,69.0066,,0.485397,-0.0644187,,-0.000536074,5.5953e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000178637,47.9327,,0.509236,-0.0697144,,-0.000289654,-7.82078e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.28437e-05,20.1113,,0.531889,-0.060395,,-0.000484394,7.43377e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.75932e-05,12.1206,,0.533868,-0.0445869,,-0.000501309,6.45584e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09325e-05,-1.20576,,0.518492,-0.0302131,,-0.000422719,1.94305e-05,fluid
63,0.0523205,-0.060381,,999.994,1.41594e-05,-10.8088,,0.475372,-0.0112592,,-0.000379048,-2.35069e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.28529e-05,-27.7671,,0.409313,-0.00223505,,-0.000308967,-1.22373e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30579e-05,-75.1167,,0.350823,-0.000576591,,-0.000430521,6.00662e-05,fluid
66,0.0974438,0,,1000.04,1.34602e-05,69.2115,,0.272288,-6.11959e-15,,-0.000388091,-2.75956e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.24896e-06,44.3244,,0.334413,-0.0253789,,-0.000352678,-7.32348e-06,fluid
68,0.081975,0.0526821,,1000,-5.86057e-06,5.81355,,0.432712,-0.0189756,,-0.000362864,1.29898e-05,fluid
69,0.0638121,0.0736431,,1000,-4.42529e-05,5.95786,,0.501406,0.00390541,,-0.000425459,-1.39661e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.5164e-05,19.5555,,0.526492,0.0305808,,-0.000461628,-4.98892e-05,fluid
71,0.0138677,0.096452,,1000.01,6.98651e-05,13.7643,,0.523793,0.0420037,,-0.00050336,-4.79934e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00012308,-6.81376,,0.507173,0.0459777,,-0.000299758,1.55271e-05,fluid
73,-0.0404796,0.088638,,999.987,3.91371e-05,-24.9951,,0.479091,0.044099,,-0.000388773,-3.34117e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000282318,-18.2416,,0.466899,0.0411215,,-0.000516744,-0.000103087,fluid
75,-0.081975,0.0526821,,999.984,-1.33917e-05,-31.7045,,0.452069,0.0276064,,-0.000436119,5.73836e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000227524,-39.6997,,0.441275,0.0156743,,-0.000377315,8.00695e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000246663,-37.1312,,0.441504,-6.14687e-15,,-0.000388062,2.25635e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000227524,-39.6997,,0.441275,-0.0156743,,-0.000377315,-8.00695e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.33916e-05,-31.7045,,0.452069,-0.0276064,,-0.000436119,-5.73836e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000282318,-18.2416,,0.466899,-0.0411215,,-0.000516744,0.000103087,fluid
81,-0.0404796,-0.088638,,999.987,3.91372e-05,-24.9951,,0.479091,-0.044099,,-0.000388773,3.34117e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00012308,-6.81376,,0.507173,-0.0459777,,-0.000299758,-1.55271e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.98653e-05,13.7643,,0.523793,-0.0420037,,-0.00050336,4.79934e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.51641e-05,19.5555,,0.526492,-0.0305808,,-0.000461628,4.98892e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.42529e-05,5.95786,,0.501406,-0.00390541,,-0.000425459,1.39661e-05,fluid
86,0.081975,-0.0526821,,1000,-5.86042e-06,5.81355,,0.432712,0.0189756,,-0.000362864,-1.29898e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.24914e-06,44.3244,,0.334413,0.0253789,,-0.000352678,7.32348e-06,fluid
88,0.116991,0,,999.991,0.000103301,-17.5062,,0.329321,-6.74149e-15,,-0.000355388,-2.22347e-12,fluid
89,0.112253,0.0329603,,999.993,5.47594e-05,-14.4761,,0.394864,0.00373921,,-0.000380308,-3.99112e-05,fluid
90,0.0984195,0.0632504,,1000,5.24308e-05,0.679332,,0.478946,0.014411,,-0.000380647,-2.71289e-05,fluid
91,0.0766131,0.0884163,,1000,2.39227e-05,6.71315,,0.521608,0.0253597,,-0.000423486,-4.48228e-05,fluid
92,0.0486,0.106419,,1000,4.55732e-05,2.12676,,0.529263,0.0322243,,-0.000443759,-3.10389e-05,fluid
93,0.0166496,0.115801,,1000,-4.04713e-05,-0.787484,,0.508687,0.0353505,,-0.000348877,-3.92393e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.06688e-05,27.7344,,0.50156,0.0316743,,-0.000461136,-1.30279e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000165959,34.9509,,0.491509,0.0257316,,-0.000596547,-7.86367e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000176078,35.3936,,0.479681,0.0206999,,-0.000306937,9.62536e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000275478,50.0383,,0.479464,0.016758,,-0.000392591,6.07514e-05,fluid
