h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.0602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,7.38748e-05,-82.6655,,0.517917,-1.47529e-14,,-0.00140059,4.70698e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000123074,-84.7939,,0.482032,0.105891,,-0.000894926,-0.000632255,fluid
24,0.0539598,0.0346779,,999.963,0.000109272,-71.9381,,0.462838,0.0924529,,-0.0004664,-0.000225748,fluid
25,0.0420042,0.0484754,,999.972,7.25452e-05,-54.5169,,0.479848,0.0787354,,-0.000571935,2.15486e-05,fluid
26,0.0266456,0.0583457,,999.984,4.42024e-06,-32.1666,,0.508461,0.0678241,,-0.000588465,-6.61148e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000104259,-2.34404,,0.528874,0.0560258,,-0.000650908,-3.67444e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07064e-05,21.9946,,0.547472,0.0482398,,-0.000899982,-0.000133975,fluid
29,-0.0266456,0.0583457,,1000.02,4.61782e-05,37.4169,,0.557423,0.0469546,,-0.000874067,-5.36193e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100234,35.0791,,0.555303,0.0392344,,-0.000732831,0.000159441,fluid
31,-0.0539598,0.0346779,,1000.02,-9.57535e-05,38.9366,,0.553685,0.0262207,,-0.000870145,1.2761e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.60435e-06,45.4082,,0.552313,0.0160625,,-0.000894808,-5.22597e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.47087e-05,46.2846,,0.549223,1.57025e-15,,-0.000910378,2.99485e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.60439e-06,45.4082,,0.552313,-0.0160625,,-0.000894808,5.22597e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57534e-05,38.9366,,0.553685,-0.0262207,,-0.000870145,-1.2761e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100234,35.0791,,0.555303,-0.0392344,,-0.000732831,-0.000159441,fluid
37,-0.0266456,-0.0583457,,1000.02,4.61784e-05,37.4169,,0.557423,-0.0469546,,-0.000874067,5.36193e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07064e-05,21.9946,,0.547472,-0.0482398,,-0.000899982,0.000133975,fluid
39,0.00912838,-0.0634893,,999.999,-0.000104258,-2.34404,,0.528874,-0.0560258,,-0.000650908,3.67444e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.4202e-06,-32.1666,,0.508461,-0.0678241,,-0.000588465,6.6115e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.25451e-05,-54.5169,,0.479848,-0.0787354,,-0.000571935,-2.15485e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000109272,-71.9381,,0.462838,-0.0924529,,-0.0004664,0.000225748,fluid
43,0.0615439,-0.0180709,,999.957,0.000123074,-84.7939,,0.482032,-0.105891,,-0.000894926,0.000632256,fluid
44,0.0798956,0,,999.941,2.65835e-05,-116.127,,0.320682,-1.82313e-15,,-0.000810185,3.38036e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.03288e-05,-75.3427,,0.348216,0.000229523,,-0.000603342,-8.26844e-05,fluid
46,0.0672124,0.0431948,,999.986,5.71222e-06,-27.8425,,0.407405,0.00234388,,-0.000460597,2.96739e-05,fluid
47,0.0523205,0.060381,,999.995,7.92716e-05,-10.3936,,0.473083,0.0113808,,-0.00054483,1.96596e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.4332e-05,-1.51287,,0.516004,0.0301,,-0.00055175,-2.42062e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.26803e-05,12.443,,0.530775,0.0441398,,-0.000746838,-0.000122547,fluid
50,-0.0113703,0.0790823,,1000.01,0.000174711,21.2261,,0.528924,0.0598622,,-0.000713665,-0.000146467,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322363,45.6267,,0.507458,0.0702035,,-0.000403768,0.000140014,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154874,67.4741,,0.482187,0.064034,,-0.000790433,-0.000139802,fluid
53,-0.0672124,0.0431948,,1000.05,0.000138734,92.1904,,0.459133,0.0472285,,-0.00070885,-0.000156572,fluid
54,-0.0766592,0.0225092,,1000.05,2.4061e-05,107.431,,0.444197,0.0285858,,-0.000692918,2.30312e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.35263e-05,105.718,,0.437979,-8.83242e-14,,-0.000717237,3.77185e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.4061e-05,107.431,,0.444197,-0.0285858,,-0.000692918,-2.30312e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000138735,92.1904,,0.459133,-0.0472285,,-0.00070885,0.000156572,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154874,67.4741,,0.482187,-0.064034,,-0.000790433,0.000139802,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322363,45.6267,,0.507458,-0.0702035,,-0.000403768,-0.000140014,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000174711,21.2261,,0.528924,-0.0598622,,-0.000713665,0.000146467,fluid
61,0.0113703,-0.0790823,,1000.01,4.26803e-05,12.443,,0.530775,-0.0441398,,-0.000746838,0.000122547,fluid
62,0.0331898,-0.0726756,,999.999,-5.43318e-05,-1.51287,,0.516004,-0.0301,,-0.00055175,2.42062e-05,fluid
63,0.0523205,-0.060381,,999.995,7.92715e-05,-10.3936,,0.473083,-0.0113808,,-0.00054483,-1.96596e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.71216e-06,-27.8425,,0.407405,-0.00234388,,-0.000460597,-2.96739e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.03289e-05,-75.3427,,0.348216,-0.000229523,,-0.000603342,8.26844e-05,fluid
66,0.0974438,0,,1000.04,4.42793e-05,69.537,,0.269969,1.91774e-14,,-0.000532696,1.74531e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.62182e-05,44.339,,0.332285,-0.0254096,,-0.000494538,-7.2223e-06,fluid
68,0.081975,0.0526821,,1000,-1.95293e-05,5.63161,,0.430497,-0.0189076,,-0.000530776,1.56389e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146311,4.99245,,0.498868,0.00377582,,-0.000576488,-4.24615e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000140241,18.7866,,0.523677,0.0302178,,-0.000657897,-0.000104925,fluid
71,0.0138677,0.096452,,1000.01,0.000233916,14.9297,,0.520468,0.0417406,,-0.000873291,-5.4282e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239903,-8.44445,,0.505629,0.0461068,,-0.000271745,4.82806e-05,fluid
73,-0.0404796,0.088638,,999.987,7.64221e-06,-24.7773,,0.476762,0.043836,,-0.00056255,-9.54073e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000499223,-14.5719,,0.463635,0.0404077,,-0.000800518,-0.0001819,fluid
75,-0.081975,0.0526821,,999.984,-6.15922e-05,-31.6009,,0.449512,0.0280829,,-0.000566156,0.00016938,fluid
76,-0.0934967,0.0274531,,999.978,-0.000305556,-42.3663,,0.438878,0.0159275,,-0.000590948,-3.22498e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000102847,-39.3923,,0.438891,-1.28451e-13,,-0.000676048,3.34178e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000305556,-42.3663,,0.438878,-0.0159275,,-0.000590948,3.22498e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.15921e-05,-31.6009,,0.449512,-0.0280829,,-0.000566156,-0.00016938,fluid
80,-0.0638121,-0.0736431,,999.993,0.000499223,-14.5719,,0.463635,-0.0404077,,-0.000800518,0.0001819,fluid
81,-0.0404796,-0.088638,,999.987,7.64221e-06,-24.7773,,0.476762,-0.043836,,-0.00056255,9.54073e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239903,-8.44445,,0.505629,-0.0461068,,-0.000271745,-4.82806e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000233916,14.9297,,0.520468,-0.0417406,,-0.000873291,5.4282e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000140241,18.7866,,0.523677,-0.0302178,,-0.000657897,0.000104925,fluid
85,0.0638121,-0.0736431,,1000,-0.000146311,4.99245,,0.498868,-0.00377582,,-0.000576488,4.24615e-05,fluid
86,0.081975,-0.0526821,,1000,-1.95293e-05,5.63161,,0.430497,0.0189076,,-0.000530776,-1.56389e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.62183e-05,44.339,,0.332285,0.0254096,,-0.000494538,7.2223e-06,fluid
88,0.116991,0,,999.992,0.000108157,-16.4792,,0.327166,8.80995e-15,,-0.000497501,1.50627e-12,fluid
89,0.112253,0.0329603,,999.993,8.01714e-05,-13.8573,,0.392546,0.00348012,,-0.000546375,-6.38993e-05,fluid
90,0.0984195,0.0632504,,1000,6.59804e-05,1.2534,,0.47665,0.0142263,,-0.000532536,-4.78926e-05,fluid
91,0.0766131,0.0884163,,1000,2.01992e-05,7.08638,,0.519014,0.0250683,,-0.000612256,-8.49506e-05,fluid
92,0.0486,0.106419,,1000,0.000221263,3.24236,,0.526535,0.0320861,,-0.000664088,-1.86376e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000197405,-1.78487,,0.506807,0.0350157,,-0.00036664,-0.000100881,fluid
94,-0.0166496,0.115801,,1000.01,-0.000138635,27.0725,,0.498552,0.0315432,,-0.000754155,-5.17992e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000443683,37.6536,,0.487903,0.0252332,,-0.000873946,-0.00013413,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000452367,32.5728,,0.477791,0.0212023,,-0.000424967,0.000136466,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346729,46.5557,,0.477121,0.0171393,,-0.000577835,5.83083e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000356892,53.2144,,0.468884,0.0064895,,-0.000702465,-8.06483e-05,fluid
