h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.2301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.48256e-05,-83.0339,,0.521463,1.49879e-14,,-0.00112225,-1.70607e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101953,-85.3988,,0.484305,0.107484,,-0.000725257,-0.000497848,fluid
24,0.0539598,0.0346779,,999.963,9.75367e-05,-72.5089,,0.464037,0.0930001,,-0.000383478,-0.000172327,fluid
25,0.0420042,0.0484754,,999.972,5.36462e-05,-54.8738,,0.481246,0.0786929,,-0.000432038,7.70875e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.04223e-06,-32.1542,,0.509943,0.0678414,,-0.000481332,-5.28226e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.70267e-05,-1.91287,,0.530558,0.0561116,,-0.000542478,-2.25339e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69686e-05,21.8786,,0.549697,0.0485474,,-0.000693259,-8.67394e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.37856e-05,37.2101,,0.559611,0.0471072,,-0.000701911,-5.87368e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.98763e-05,35.5577,,0.557152,0.0388424,,-0.000590023,0.000125572,fluid
31,-0.0539598,0.0346779,,1000.02,-9.6974e-05,39.4764,,0.555854,0.0260969,,-0.000679082,7.1051e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.9415e-06,45.3744,,0.554567,0.016119,,-0.000708864,-3.14738e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.39432e-05,45.9685,,0.551473,4.4848e-15,,-0.000693154,-3.97612e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.94163e-06,45.3744,,0.554567,-0.016119,,-0.000708864,3.14738e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.6974e-05,39.4764,,0.555854,-0.0260969,,-0.000679082,-7.1051e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.98765e-05,35.5577,,0.557152,-0.0388424,,-0.000590023,-0.000125572,fluid
37,-0.0266456,-0.0583457,,1000.02,3.37854e-05,37.2101,,0.559611,-0.0471072,,-0.000701911,5.87368e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69686e-05,21.8786,,0.549697,-0.0485474,,-0.000693259,8.67394e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.70267e-05,-1.91287,,0.530558,-0.0561116,,-0.000542478,2.25339e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.04207e-06,-32.1542,,0.509943,-0.0678414,,-0.000481332,5.28225e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.36457e-05,-54.8738,,0.481246,-0.0786929,,-0.000432038,-7.70874e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.75367e-05,-72.5089,,0.464037,-0.0930001,,-0.000383478,0.000172327,fluid
43,0.0615439,-0.0180709,,999.956,0.000101953,-85.3988,,0.484305,-0.107484,,-0.000725257,0.000497848,fluid
44,0.0798956,0,,999.941,6.63393e-06,-116.214,,0.322738,1.46662e-15,,-0.000651684,-6.32328e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.12588e-05,-75.222,,0.349759,0.000433832,,-0.000492395,-6.45702e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.42678e-06,-27.8406,,0.408553,0.00227367,,-0.00035759,1.82174e-05,fluid
47,0.0523205,0.060381,,999.995,3.54006e-05,-10.689,,0.474434,0.0113187,,-0.000436539,2.36671e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07904e-05,-1.29372,,0.51746,0.0301702,,-0.000483904,-2.353e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.43872e-05,12.1956,,0.532643,0.0444213,,-0.000578522,-8.09569e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.5188e-05,20.5272,,0.530664,0.0601853,,-0.000566136,-9.9659e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000200562,47.0693,,0.508527,0.0699156,,-0.000356915,7.61582e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155701,68.2957,,0.484106,0.064303,,-0.000592797,-5.50156e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010286,91.5403,,0.460938,0.0476419,,-0.000588775,-0.00014421,fluid
54,-0.0766592,0.0225092,,1000.05,5.67013e-05,107.206,,0.445935,0.0285981,,-0.000542993,-1.84599e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.02473e-05,106.033,,0.439785,-2.62935e-14,,-0.000561589,-7.39443e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.67012e-05,107.206,,0.445935,-0.0285981,,-0.000542993,1.84599e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010286,91.5403,,0.460938,-0.0476419,,-0.000588775,0.00014421,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155702,68.2957,,0.484106,-0.064303,,-0.000592797,5.50156e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000200562,47.0693,,0.508527,-0.0699156,,-0.000356915,-7.61582e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.51879e-05,20.5272,,0.530664,-0.0601853,,-0.000566136,9.9659e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.43874e-05,12.1956,,0.532643,-0.0444213,,-0.000578522,8.09569e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07904e-05,-1.29372,,0.51746,-0.0301702,,-0.000483904,2.353e-05,fluid
63,0.0523205,-0.060381,,999.995,3.54001e-05,-10.689,,0.474434,-0.0113187,,-0.000436539,-2.36671e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.42711e-06,-27.8406,,0.408553,-0.00227367,,-0.00035759,-1.82174e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.12589e-05,-75.222,,0.349759,-0.000433832,,-0.000492395,6.45702e-05,fluid
66,0.0974438,0,,1000.04,2.76688e-05,69.3197,,0.271332,6.17325e-15,,-0.000436703,4.7558e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.31049e-06,44.3395,,0.333545,-0.0253938,,-0.000401067,-5.34421e-06,fluid
68,0.081975,0.0526821,,1000,-2.31137e-05,5.74306,,0.431816,-0.0189435,,-0.00041864,1.16524e-05,fluid
69,0.0638121,0.0736431,,1000,-8.5485e-05,5.67417,,0.500354,0.00386586,,-0.000490482,-2.43644e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.83318e-05,19.2629,,0.525355,0.0304517,,-0.000533865,-6.67452e-05,fluid
71,0.0138677,0.096452,,1000.01,8.60872e-05,14.1352,,0.522471,0.0418902,,-0.000613856,-5.4279e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000134806,-7.37802,,0.506469,0.0460217,,-0.000327226,1.4919e-05,fluid
73,-0.0404796,0.088638,,999.987,1.5962e-05,-24.9441,,0.478157,0.0440269,,-0.000431634,-3.67059e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000328732,-16.8044,,0.465583,0.0408274,,-0.000613664,-0.000135129,fluid
75,-0.081975,0.0526821,,999.984,4.45171e-05,-31.5895,,0.450993,0.0277629,,-0.000500319,7.1302e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249043,-40.8543,,0.440339,0.0158622,,-0.000452071,7.01841e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00025465,-38.3495,,0.440527,-2.25767e-14,,-0.000483985,-3.03551e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249044,-40.8543,,0.440339,-0.0158622,,-0.000452071,-7.01841e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.45169e-05,-31.5895,,0.450993,-0.0277629,,-0.000500319,-7.1302e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000328732,-16.8044,,0.465583,-0.0408274,,-0.000613664,0.000135129,fluid
81,-0.0404796,-0.088638,,999.987,1.59619e-05,-24.9441,,0.478157,-0.0440269,,-0.000431634,3.67059e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000134806,-7.37802,,0.506469,-0.0460217,,-0.000327226,-1.4919e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.60872e-05,14.1352,,0.522471,-0.0418902,,-0.000613856,5.4279e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.83319e-05,19.2629,,0.525355,-0.0304517,,-0.000533865,6.67452e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.54851e-05,5.67417,,0.500354,-0.00386586,,-0.000490482,2.43644e-05,fluid
86,0.081975,-0.0526821,,1000,-2.31139e-05,5.74306,,0.431816,0.0189435,,-0.00041864,-1.16524e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.31025e-06,44.3395,,0.333545,0.0253938,,-0.000401067,5.34421e-06,fluid
88,0.116991,0,,999.991,0.000106377,-17.0325,,0.328443,1.85671e-14,,-0.000403362,9.98781e-13,fluid
89,0.112253,0.0329603,,999.993,6.02024e-05,-14.2148,,0.393925,0.00363744,,-0.000435582,-4.96553e-05,fluid
90,0.0984195,0.0632504,,1000,5.86859e-05,0.936571,,0.478007,0.0143432,,-0.000437434,-3.55143e-05,fluid
91,0.0766131,0.0884163,,1000,4.28003e-05,6.85934,,0.520556,0.0252491,,-0.000493435,-5.44451e-05,fluid
92,0.0486,0.106419,,1000,8.41953e-05,2.42766,,0.528159,0.0321524,,-0.000514098,-3.31813e-05,fluid
93,0.0166496,0.115801,,999.999,-6.76147e-05,-1.00529,,0.507844,0.0352417,,-0.000386432,-5.93862e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.73636e-05,27.4811,,0.500399,0.0316397,,-0.000552881,-2.14317e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000226422,35.9034,,0.49001,0.0255262,,-0.000678416,-9.12648e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000231409,34.5013,,0.478897,0.0209084,,-0.000376565,8.01655e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357221,48.4926,,0.47853,0.0169538,,-0.000438977,8.43688e-05,fluid
