h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.3301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.58325e-05,-82.8933,,0.520173,-1.02372e-14,,-0.00122113,6.032e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000106452,-85.1741,,0.483474,0.106909,,-0.000783445,-0.00054794,fluid
24,0.0539598,0.0346779,,999.963,0.000101696,-72.2933,,0.463597,0.0928034,,-0.000414356,-0.000185191,fluid
25,0.0420042,0.0484754,,999.972,6.18356e-05,-54.7491,,0.480747,0.078705,,-0.000474784,1.44294e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.34033e-06,-32.1618,,0.509398,0.0678359,,-0.000508855,-5.01159e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.08544e-05,-2.04931,,0.529938,0.0560838,,-0.000582601,-2.80762e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07696e-05,21.9188,,0.5489,0.0484446,,-0.000758667,-0.000101623,fluid
29,-0.0266456,0.0583457,,1000.02,3.52105e-05,37.2831,,0.558813,0.0470451,,-0.000749069,-5.39131e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.28061e-05,35.3946,,0.556477,0.0389831,,-0.000634184,0.000133784,fluid
31,-0.0539598,0.0346779,,1000.02,-9.86165e-05,39.2662,,0.555072,0.0261666,,-0.000741501,5.27223e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.09159e-06,45.3905,,0.55375,0.016088,,-0.000773116,-2.49293e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.43545e-05,46.119,,0.550669,-4.9038e-15,,-0.000766423,1.91424e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.09158e-06,45.3905,,0.55375,-0.016088,,-0.000773116,2.49293e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86164e-05,39.2662,,0.555072,-0.0261666,,-0.000741501,-5.27223e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.28058e-05,35.3946,,0.556477,-0.0389831,,-0.000634184,-0.000133784,fluid
37,-0.0266456,-0.0583457,,1000.02,3.52106e-05,37.2831,,0.558813,-0.0470451,,-0.000749069,5.39131e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07696e-05,21.9188,,0.5489,-0.0484446,,-0.000758667,0.000101623,fluid
39,0.00912838,-0.0634893,,999.999,-7.08543e-05,-2.04931,,0.529938,-0.0560838,,-0.000582601,2.80761e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.34041e-06,-32.1618,,0.509398,-0.0678359,,-0.000508855,5.0116e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.18356e-05,-54.7491,,0.480747,-0.078705,,-0.000474784,-1.44294e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101696,-72.2933,,0.463597,-0.0928034,,-0.000414356,0.000185191,fluid
43,0.0615439,-0.0180709,,999.957,0.000106452,-85.1741,,0.483474,-0.106909,,-0.000783445,0.00054794,fluid
44,0.0798956,0,,999.941,1.27116e-05,-116.193,,0.321989,2.91462e-15,,-0.000708812,2.15952e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.18612e-05,-75.2673,,0.349194,0.000360149,,-0.000533513,-6.9618e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.23221e-06,-27.8499,,0.408139,0.00229654,,-0.000392422,2.38448e-05,fluid
47,0.0523205,0.060381,,999.995,4.70033e-05,-10.601,,0.473941,0.0113445,,-0.00046123,2.32715e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.44499e-05,-1.35254,,0.516914,0.0301437,,-0.000506812,-2.42118e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.5395e-05,12.2725,,0.531973,0.0443264,,-0.000637931,-9.30216e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000113097,20.7483,,0.530031,0.0600738,,-0.000589613,-0.000105328,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000243126,46.5945,,0.508124,0.070006,,-0.000372292,9.19019e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146091,67.971,,0.483425,0.0642293,,-0.000649538,-8.19522e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111202,91.7665,,0.460273,0.0474857,,-0.000619386,-0.000142504,fluid
54,-0.0766592,0.0225092,,1000.05,4.42761e-05,107.315,,0.445308,0.0285786,,-0.000594924,-1.27081e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.94101e-05,105.906,,0.439133,-7.09425e-14,,-0.00061951,9.67282e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,4.42764e-05,107.315,,0.445308,-0.0285786,,-0.000594924,1.27081e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111202,91.7665,,0.460273,-0.0474857,,-0.000619386,0.000142504,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146091,67.971,,0.483425,-0.0642293,,-0.000649538,8.19522e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000243125,46.5945,,0.508124,-0.070006,,-0.000372292,-9.19019e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000113097,20.7483,,0.530031,-0.0600738,,-0.000589613,0.000105328,fluid
61,0.0113703,-0.0790823,,1000.01,4.53951e-05,12.2725,,0.531973,-0.0443264,,-0.000637931,9.30216e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.44498e-05,-1.35254,,0.516914,-0.0301437,,-0.000506812,2.42118e-05,fluid
63,0.0523205,-0.060381,,999.995,4.70032e-05,-10.601,,0.473941,-0.0113445,,-0.00046123,-2.32714e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.23225e-06,-27.8499,,0.408139,-0.00229654,,-0.000392422,-2.38448e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18613e-05,-75.2673,,0.349194,-0.000360149,,-0.000533513,6.9618e-05,fluid
66,0.0974438,0,,1000.04,3.51628e-05,69.3886,,0.270832,1.40561e-14,,-0.000471717,-5.8107e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.48304e-06,44.3454,,0.333084,-0.0253995,,-0.00043532,-4.97543e-06,fluid
68,0.081975,0.0526821,,1000,-2.21738e-05,5.69153,,0.431337,-0.0189305,,-0.000450609,1.23034e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000116591,5.45549,,0.499801,0.00383695,,-0.000512923,-2.87429e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.24328e-05,19.1148,,0.524744,0.0303733,,-0.000576134,-7.65806e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000118335,14.35,,0.521773,0.0418318,,-0.000664578,-5.22116e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000178499,-7.7143,,0.506119,0.0460438,,-0.00030403,2.61233e-05,fluid
73,-0.0404796,0.088638,,999.987,3.49449e-05,-24.8836,,0.477661,0.0439754,,-0.000473697,-5.93769e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000376313,-16.0531,,0.464886,0.0406789,,-0.000660657,-0.000138646,fluid
75,-0.081975,0.0526821,,999.984,1.68768e-05,-31.5192,,0.450435,0.0278539,,-0.000512497,9.88608e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000263419,-41.4017,,0.439817,0.0159244,,-0.00049644,3.87711e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000212276,-38.8624,,0.439955,-4.90692e-14,,-0.000554444,-9.32165e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000263418,-41.4017,,0.439817,-0.0159244,,-0.00049644,-3.87711e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.6877e-05,-31.5192,,0.450435,-0.0278539,,-0.000512497,-9.88608e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000376313,-16.0531,,0.464886,-0.0406789,,-0.000660657,0.000138646,fluid
81,-0.0404796,-0.088638,,999.987,3.49452e-05,-24.8836,,0.477661,-0.0439754,,-0.000473697,5.93769e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000178499,-7.7143,,0.506119,-0.0460438,,-0.00030403,-2.61233e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000118335,14.35,,0.521773,-0.0418318,,-0.000664578,5.22116e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.24327e-05,19.1148,,0.524744,-0.0303733,,-0.000576134,7.65806e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000116591,5.45549,,0.499801,-0.00383695,,-0.000512923,2.87429e-05,fluid
86,0.081975,-0.0526821,,1000,-2.21739e-05,5.69153,,0.431337,0.0189305,,-0.000450609,-1.23034e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.48295e-06,44.3454,,0.333084,0.0253995,,-0.00043532,4.97543e-06,fluid
88,0.116991,0,,999.991,0.000101894,-16.8076,,0.327978,8.01224e-15,,-0.000441074,-1.05812e-13,fluid
89,0.112253,0.0329603,,999.993,6.27832e-05,-14.083,,0.393424,0.00358023,,-0.000474057,-5.39851e-05,fluid
90,0.0984195,0.0632504,,1000,5.53585e-05,1.06125,,0.477509,0.0143023,,-0.000467076,-3.93066e-05,fluid
91,0.0766131,0.0884163,,1000,4.64484e-05,6.95785,,0.519994,0.0251881,,-0.000528484,-5.80976e-05,fluid
92,0.0486,0.106419,,1000,0.000126211,2.65114,,0.527575,0.0321212,,-0.000550446,-2.41297e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000124411,-1.21057,,0.507429,0.0351696,,-0.00036689,-7.37774e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.66517e-05,27.3631,,0.499753,0.0316132,,-0.000624958,-2.81578e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00028174,36.4413,,0.489251,0.025426,,-0.00070873,-9.46374e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000319006,33.9134,,0.47848,0.0210047,,-0.000381629,9.82888e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0003542,47.7295,,0.478026,0.0170381,,-0.000476453,6.70125e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000255555,52.1782,,0.470009,0.00660794,,-0.000603104,-6.28543e-05,fluid
