h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.89005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.0036218,-88.3546,,0.52332,1.59321e-14,,-0.00230363,-1.74893e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00473735,-90.428,,0.484846,0.110637,,0.000905382,-0.0013295,fluid
24,0.0539598,0.0346779,,999.962,0.00464101,-75.0555,,0.465814,0.0933036,,0.00314066,0.00128804,fluid
25,0.0420042,0.0484754,,999.972,0.00188553,-54.1562,,0.486992,0.0776513,,-0.000546483,0.00194627,fluid
26,0.0266456,0.0583457,,999.985,-0.000103607,-29.7433,,0.516829,0.0686101,,-0.00308658,-0.00119454,fluid
27,0.00912838,0.0634893,,1000,-0.000524473,-0.07089,,0.536635,0.057883,,-0.00142265,-0.00308508,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000542854,20.7322,,0.554258,0.0503047,,0.000460215,-0.00180711,fluid
29,-0.0266456,0.0583457,,1000.02,0.00047558,35.6442,,0.562688,0.0476447,,-5.69121e-05,0.000219704,fluid
30,-0.0420042,0.0484754,,1000.02,0.00074141,37.1531,,0.562653,0.0384555,,-0.000567813,0.00128439,fluid
31,-0.0539598,0.0346779,,1000.02,-4.90124e-05,40.1367,,0.561764,0.0269351,,-0.00173479,0.000464268,fluid
32,-0.0615439,0.0180709,,1000.02,-9.80528e-05,44.1477,,0.558577,0.0150592,,-0.00136752,-0.000496648,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000371808,45.7053,,0.556566,1.96568e-14,,-0.000402831,6.62419e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.8053e-05,44.1477,,0.558577,-0.0150592,,-0.00136752,0.000496648,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.90125e-05,40.1367,,0.561764,-0.0269351,,-0.00173479,-0.000464268,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00074141,37.1531,,0.562653,-0.0384555,,-0.000567813,-0.00128439,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00047558,35.6442,,0.562688,-0.0476447,,-5.69121e-05,-0.000219704,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000542854,20.7322,,0.554258,-0.0503047,,0.000460215,0.00180711,fluid
39,0.00912838,-0.0634893,,1000,-0.000524473,-0.07089,,0.536635,-0.057883,,-0.00142265,0.00308508,fluid
40,0.0266456,-0.0583457,,999.985,-0.000103607,-29.7433,,0.516829,-0.0686101,,-0.00308658,0.00119454,fluid
41,0.0420042,-0.0484754,,999.972,0.00188553,-54.1562,,0.486992,-0.0776513,,-0.000546483,-0.00194627,fluid
42,0.0539598,-0.0346779,,999.962,0.00464101,-75.0555,,0.465814,-0.0933036,,0.00314066,-0.00128804,fluid
43,0.0615439,-0.0180709,,999.954,0.00473735,-90.428,,0.484846,-0.110637,,0.000905382,0.0013295,fluid
44,0.0798956,0,,999.94,-0.00517897,-118.444,,0.322074,-1.08156e-15,,-0.00287307,-1.13116e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00429147,-79.5121,,0.350338,-0.000535681,,6.30054e-05,0.00214314,fluid
46,0.0672124,0.0431948,,999.98,0.000560191,-38.3656,,0.411083,0.00238088,,0.00115543,0.00504649,fluid
47,0.0523205,0.060381,,999.989,0.00318353,-21.0006,,0.477936,0.0129271,,-0.00255847,0.00320709,fluid
48,0.0331898,0.0726756,,999.997,0.00190727,-6.13798,,0.5209,0.0317215,,-0.00279905,-0.000486679,fluid
49,0.0113703,0.0790823,,1000.01,0.00141714,10.5529,,0.536177,0.0457234,,-0.000625134,-0.00124983,fluid
50,-0.0113703,0.0790823,,1000.01,4.91066e-05,23.6064,,0.536939,0.0608669,,0.00042103,-0.000688102,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00133822,45.4789,,0.51167,0.0697886,,9.78937e-05,0.000345518,fluid
52,-0.0523205,0.060381,,1000.04,0.000196648,69.7402,,0.486119,0.0633886,,-0.00118824,0.000260349,fluid
53,-0.0672124,0.0431948,,1000.05,0.000226338,92.3802,,0.466893,0.0500349,,-0.000256367,0.0011451,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000395913,104.749,,0.449618,0.0280908,,-0.000802519,-0.000359836,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000480357,107.29,,0.443366,1.7835e-15,,-0.000289513,4.4777e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000395913,104.749,,0.449618,-0.0280908,,-0.000802519,0.000359836,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000226338,92.3802,,0.466893,-0.0500349,,-0.000256367,-0.0011451,fluid
58,-0.0523205,-0.060381,,1000.04,0.000196648,69.7402,,0.486119,-0.0633886,,-0.00118824,-0.000260349,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00133822,45.4789,,0.51167,-0.0697886,,9.78937e-05,-0.000345518,fluid
60,-0.0113703,-0.0790823,,1000.01,4.91066e-05,23.6064,,0.536939,-0.0608669,,0.00042103,0.000688102,fluid
61,0.0113703,-0.0790823,,1000.01,0.00141714,10.5529,,0.536177,-0.0457234,,-0.000625134,0.00124983,fluid
62,0.0331898,-0.0726756,,999.997,0.00190727,-6.13798,,0.5209,-0.0317215,,-0.00279905,0.000486679,fluid
63,0.0523205,-0.060381,,999.989,0.00318353,-21.0006,,0.477936,-0.0129271,,-0.00255847,-0.00320709,fluid
64,0.0672124,-0.0431948,,999.98,0.000560191,-38.3656,,0.411083,-0.00238088,,0.00115543,-0.00504649,fluid
65,0.0766592,-0.0225092,,999.959,-0.00429147,-79.5121,,0.350338,0.000535681,,6.30054e-05,-0.00214314,fluid
66,0.0974438,0,,1000.04,0.00347989,78.8525,,0.271915,-1.15838e-15,,-0.00526547,-1.51152e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00329647,57.5754,,0.335742,-0.0258888,,-0.00287619,-0.000989958,fluid
68,0.081975,0.0526821,,1000.01,-0.00800113,25.5912,,0.437151,-0.018634,,-0.00303667,0.00231015,fluid
69,0.0638121,0.0736431,,1000.01,-0.00762874,18.15,,0.505812,0.0050747,,-0.00594326,0.00275475,fluid
70,0.0404796,0.088638,,1000.01,-0.00151183,21.5564,,0.530532,0.0302318,,-0.00594671,0.00288752,fluid
71,0.0138677,0.096452,,1000,-0.000792977,7.7802,,0.52414,0.0418304,,-0.00514256,0.00240292,fluid
72,-0.0138677,0.096452,,999.996,0.0016624,-7.18187,,0.506835,0.0469547,,-0.000321826,0.00127987,fluid
73,-0.0404796,0.088638,,999.991,0.00080008,-17.7567,,0.485641,0.0456589,,0.00154895,0.000263143,fluid
74,-0.0638121,0.0736431,,999.987,-0.00166112,-24.9615,,0.468211,0.0404944,,-0.000218112,-7.47061e-05,fluid
75,-0.081975,0.0526821,,999.984,0.000588985,-31.8702,,0.454757,0.0280369,,-0.000577126,0.000197841,fluid
76,-0.0934967,0.0274531,,999.983,0.000595361,-33.7731,,0.444499,0.0152421,,-0.000333499,0.000412159,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.0011068,-38.4427,,0.442941,3.6504e-15,,-0.000250564,2.04079e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000595361,-33.7731,,0.444499,-0.0152421,,-0.000333499,-0.000412159,fluid
79,-0.081975,-0.0526821,,999.984,0.000588985,-31.8702,,0.454757,-0.0280369,,-0.000577126,-0.000197841,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00166112,-24.9615,,0.468211,-0.0404944,,-0.000218112,7.47061e-05,fluid
81,-0.0404796,-0.088638,,999.991,0.00080008,-17.7567,,0.485641,-0.0456589,,0.00154895,-0.000263143,fluid
82,-0.0138677,-0.096452,,999.996,0.0016624,-7.18187,,0.506835,-0.0469547,,-0.000321826,-0.00127987,fluid
83,0.0138677,-0.096452,,1000,-0.000792977,7.7802,,0.52414,-0.0418304,,-0.00514256,-0.00240292,fluid
84,0.0404796,-0.088638,,1000.01,-0.00151183,21.5564,,0.530532,-0.0302318,,-0.00594671,-0.00288752,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00762874,18.15,,0.505812,-0.0050747,,-0.00594326,-0.00275475,fluid
86,0.081975,-0.0526821,,1000.01,-0.00800113,25.5912,,0.437151,0.018634,,-0.00303667,-0.00231015,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00329647,57.5754,,0.335742,0.0258888,,-0.00287619,0.000989958,fluid
88,0.116991,0,,999.983,0.00290456,-33.5405,,0.32788,4.14423e-15,,-0.00107943,-8.89504e-13,fluid
89,0.112253,0.0329603,,999.983,0.0108843,-32.6832,,0.394395,0.00187724,,0.000900482,0.00360408,fluid
90,0.0984195,0.0632504,,999.993,0.0126346,-14.0331,,0.48207,0.0133783,,5.23941e-05,0.00430226,fluid
91,0.0766131,0.0884163,,1000,0.00753658,0.0132499,,0.525453,0.0256001,,-0.00178473,0.00104335,fluid
92,0.0486,0.106419,,1000,0.000307921,4.59844,,0.533503,0.0330988,,-0.00455978,0.00078956,fluid
93,0.0166496,0.115801,,1000,0.000257541,8.41074,,0.51672,0.0339591,,-0.0064003,0.00376292,fluid
94,-0.0166496,0.115801,,1000.01,-0.00200117,18.2894,,0.500876,0.0311637,,-0.00449657,0.00236144,fluid
95,-0.0486,0.106419,,1000.02,0.00157959,33.4155,,0.492194,0.0259159,,-0.000428855,0.000435919,fluid
96,-0.0766131,0.0884163,,1000.02,0.00112007,41.1415,,0.484402,0.0224145,,0.00124912,0.000838446,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00126357,46.4807,,0.480688,0.0141708,,-0.000675293,-0.000741224,fluid
98,-0.112253,0.0329603,,1000.03,0.00118811,51.1339,,0.475233,0.00834542,,-0.000917263,0.000699853,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000659224,54.0449,,0.476236,7.75712e-15,,0.000263823,1.51382e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00118811,51.1339,,0.475233,-0.00834542,,-0.000917263,-0.000699853,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00126357,46.4807,,0.480688,-0.0141708,,-0.000675293,0.000741224,fluid
