h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.21627e-05,-83.6227,,0.526218,-1.00528e-15,,-0.000725224,-1.10287e-12,fluid
23,0.0615439,0.0180709,,999.956,7.46191e-05,-86.2894,,0.487429,0.109511,,-0.000485707,-0.000298576,fluid
24,0.0539598,0.0346779,,999.963,7.18975e-05,-73.3589,,0.465725,0.0937125,,-0.000272807,-0.000105005,fluid
25,0.0420042,0.0484754,,999.972,3.23585e-05,-55.3067,,0.483066,0.0786861,,-0.000275323,-6.0612e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.26341e-06,-32.1256,,0.511977,0.0678655,,-0.000313891,-8.48522e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.56851e-05,-1.51002,,0.532873,0.0561822,,-0.000364771,-8.9355e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.17218e-05,21.6854,,0.55259,0.0488726,,-0.000419048,-3.80499e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.08868e-06,36.9502,,0.562581,0.0473002,,-0.000453875,-1.81581e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.64159e-05,36.0784,,0.559677,0.0382737,,-0.000417411,6.79147e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.37843e-05,40.2055,,0.558642,0.0256475,,-0.000400966,0.0001152,fluid
32,-0.0615439,0.0180709,,1000.02,8.97245e-06,45.2351,,0.55756,0.0163067,,-0.000469002,-5.35528e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.439e-05,45.1867,,0.554358,-4.46006e-15,,-0.000435245,4.73759e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.97219e-06,45.2351,,0.55756,-0.0163067,,-0.000469002,5.35528e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.37844e-05,40.2055,,0.558642,-0.0256475,,-0.000400966,-0.0001152,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.6416e-05,36.0784,,0.559677,-0.0382737,,-0.000417411,-6.79147e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.08861e-06,36.9502,,0.562581,-0.0473002,,-0.000453875,1.81581e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.17216e-05,21.6854,,0.55259,-0.0488726,,-0.000419048,3.80499e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.56851e-05,-1.51002,,0.532873,-0.0561822,,-0.000364771,8.93551e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.26324e-06,-32.1256,,0.511977,-0.0678655,,-0.000313891,8.48523e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.23585e-05,-55.3067,,0.483066,-0.0786861,,-0.000275323,6.06121e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.18974e-05,-73.3589,,0.465725,-0.0937125,,-0.000272807,0.000105005,fluid
43,0.0615439,-0.0180709,,999.956,7.46186e-05,-86.2894,,0.487429,-0.109511,,-0.000485707,0.000298576,fluid
44,0.0798956,0,,999.941,-8.28875e-06,-116.227,,0.325529,1.52245e-15,,-0.000427733,-1.81671e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30272e-05,-74.9998,,0.35187,0.000724107,,-0.000327201,-4.53551e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.13312e-05,-27.628,,0.410064,0.00221866,,-0.000230156,1.48669e-07,fluid
47,0.0523205,0.060381,,999.994,-1.14936e-05,-10.8222,,0.476294,0.0112082,,-0.00028208,1.4458e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.77822e-05,-1.0872,,0.519541,0.0302759,,-0.000329766,-2.73185e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.55537e-05,12.0948,,0.535103,0.044733,,-0.000392557,-3.85793e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.38913e-05,19.8416,,0.533058,0.0605531,,-0.000359817,-3.94409e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000111582,48.725,,0.509951,0.0695547,,-0.000210005,4.02906e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128796,69.7132,,0.486732,0.0645596,,-0.000435468,-4.95678e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.86807e-05,90.523,,0.463458,0.0482407,,-0.000393888,-7.7952e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.50386e-05,106.575,,0.448169,0.0286549,,-0.000332064,-1.56269e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.53851e-05,106.719,,0.442124,-1.32819e-14,,-0.000360544,1.5673e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.50384e-05,106.575,,0.448169,-0.0286549,,-0.000332064,1.56269e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.86805e-05,90.523,,0.463458,-0.0482407,,-0.000393888,7.7952e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128796,69.7132,,0.486732,-0.0645596,,-0.000435468,4.95678e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000111582,48.725,,0.509951,-0.0695547,,-0.000210005,-4.02906e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.38912e-05,19.8416,,0.533058,-0.0605531,,-0.000359817,3.94409e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.55538e-05,12.0948,,0.535103,-0.044733,,-0.000392557,3.85793e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.77823e-05,-1.0872,,0.519541,-0.0302759,,-0.000329766,2.73185e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.14935e-05,-10.8222,,0.476294,-0.0112082,,-0.00028208,-1.4458e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.13314e-05,-27.628,,0.410064,-0.00221866,,-0.000230156,-1.4867e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.30272e-05,-74.9998,,0.35187,-0.000724107,,-0.000327201,4.53551e-05,fluid
66,0.0974438,0,,1000.04,9.76143e-06,69.1707,,0.273233,-1.02111e-15,,-0.000298782,-1.22369e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.70649e-06,44.3055,,0.335272,-0.0253607,,-0.000268033,-4.37651e-06,fluid
68,0.081975,0.0526821,,1000,3.1774e-06,5.8245,,0.433598,-0.0190069,,-0.000274379,1.09826e-05,fluid
69,0.0638121,0.0736431,,1000,9.0956e-07,6.0752,,0.502451,0.00393036,,-0.000324959,-1.30354e-06,fluid
70,0.0404796,0.088638,,1000.01,2.15074e-05,19.6438,,0.527622,0.0306918,,-0.000350154,-2.83992e-05,fluid
71,0.0138677,0.096452,,1000.01,5.04302e-05,13.4544,,0.524908,0.0421393,,-0.000285016,-5.45386e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000120169,-6.20027,,0.508024,0.0459618,,-0.000330377,-4.51531e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000106332,-25.3668,,0.480021,0.0441623,,-0.000271531,-9.82713e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.00015154,-19.42,,0.468108,0.0413443,,-0.000350264,-6.19901e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.91367e-05,-31.5434,,0.45319,0.0275308,,-0.000380704,-1.03289e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000109456,-38.777,,0.442194,0.0154254,,-0.000284871,0.000108479,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000291139,-35.7106,,0.442402,4.81729e-15,,-0.000254688,-3.48282e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000109456,-38.777,,0.442194,-0.0154254,,-0.000284871,-0.000108479,fluid
79,-0.081975,-0.0526821,,999.984,-5.91366e-05,-31.5434,,0.45319,-0.0275308,,-0.000380704,1.03289e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00015154,-19.42,,0.468108,-0.0413443,,-0.000350264,6.19901e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000106332,-25.3668,,0.480021,-0.0441623,,-0.000271531,9.82713e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000120169,-6.20027,,0.508024,-0.0459618,,-0.000330377,4.51531e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.04302e-05,13.4544,,0.524908,-0.0421393,,-0.000285016,5.45386e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.15074e-05,19.6438,,0.527622,-0.0306918,,-0.000350154,2.83992e-05,fluid
85,0.0638121,-0.0736431,,1000,9.09588e-07,6.0752,,0.502451,-0.00393036,,-0.000324959,1.30354e-06,fluid
86,0.081975,-0.0526821,,1000,3.17742e-06,5.8245,,0.433598,0.0190069,,-0.000274379,-1.09826e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.7064e-06,44.3055,,0.335272,0.0253607,,-0.000268033,4.3765e-06,fluid
88,0.116991,0,,999.991,8.93586e-05,-18.031,,0.330183,3.41226e-16,,-0.00026796,-1.29162e-12,fluid
89,0.112253,0.0329603,,999.992,4.29241e-05,-14.7467,,0.395784,0.00383339,,-0.000284677,-2.86537e-05,fluid
90,0.0984195,0.0632504,,1000,4.17929e-05,0.427266,,0.479875,0.0144808,,-0.00028547,-2.1311e-05,fluid
91,0.0766131,0.0884163,,1000,8.29637e-06,6.63201,,0.522631,0.0254762,,-0.000308864,-4.00878e-05,fluid
92,0.0486,0.106419,,1000,-4.0989e-05,2.08896,,0.53035,0.0323173,,-0.000341508,-3.35104e-05,fluid
93,0.0166496,0.115801,,1000,2.29426e-05,-0.708141,,0.509601,0.0354256,,-0.000306905,-1.18967e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.48257e-05,27.7823,,0.502607,0.0317122,,-0.000267073,-1.56921e-05,fluid
95,-0.0486,0.106419,,1000.02,-3.54042e-07,34.4692,,0.493022,0.0259411,,-0.00051976,-8.40465e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.80421e-05,35.9648,,0.480395,0.0204341,,-0.000191608,0.000107462,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000161,51.2091,,0.480477,0.0166663,,-0.000335053,2.09626e-06,fluid
